Trd, 000001.300, 117
Trd, 000003.217, 127
Trd, 000003.467, 131
Trd, 000004.633, 130
Trd, 000004.883, 158
Trd, 000005.067, 134
Trd, 000006.667, 145
Trd, 000008.150, 169
Trd, 000008.233, 168
Trd, 000008.683, 173
Trd, 000009.550, 163
Trd, 000010.450, 160
Trd, 000011.283, 144
Trd, 000012.850, 169
Trd, 000014.267, 163
Trd, 000015.050, 160
Trd, 000016.067, 164
Trd, 000016.283, 165
Trd, 000018.550, 159
Trd, 000018.667, 157
Trd, 000018.700, 152
Trd, 000018.933, 142
Trd, 000020.500, 159
Trd, 000021.833, 157
Trd, 000023.083, 158
Trd, 000023.400, 158
Trd, 000024.100, 157
Trd, 000024.550, 156
Trd, 000024.717, 160
Trd, 000025.500, 153
Trd, 000026.100, 146
Trd, 000027.967, 157
Trd, 000028.583, 154
Trd, 000028.617, 151
Trd, 000028.950, 153
Trd, 000030.783, 153
Trd, 000031.150, 160
Trd, 000031.417, 161
Trd, 000032.400, 159
Trd, 000032.433, 164
Trd, 000032.833, 158
Trd, 000034.417, 155
Trd, 000035.717, 155
Trd, 000036.633, 155
Trd, 000038.767, 158
Trd, 000039.583, 160
Trd, 000039.783, 158
Trd, 000040.317, 161
Trd, 000040.900, 155
Trd, 000041.550, 147
Trd, 000042.217, 153
Trd, 000042.300, 162
Trd, 000042.417, 145
Trd, 000043.667, 149
Trd, 000044.483, 166
Trd, 000045.817, 155
Trd, 000046.167, 152
Trd, 000047.033, 151
Trd, 000048.900, 162
Trd, 000049.483, 153
Trd, 000050.933, 149
Trd, 000052.450, 157
Trd, 000053.883, 160
Trd, 000054.517, 157
Trd, 000054.850, 157
Trd, 000055.033, 157
Trd, 000055.600, 157
Trd, 000055.983, 157
Trd, 000056.000, 158
Trd, 000057.233, 157
Trd, 000057.950, 158
Trd, 000058.017, 161
Trd, 000059.183, 151
Trd, 000060.550, 153
Trd, 000061.383, 161
Trd, 000061.567, 155
Trd, 000061.683, 154
Trd, 000063.467, 160
Trd, 000063.783, 161
Trd, 000064.267, 164
Trd, 000064.950, 158
Trd, 000065.567, 157
Trd, 000066.317, 170
Trd, 000067.433, 151
Trd, 000067.667, 156
Trd, 000067.783, 150
Trd, 000069.817, 162
Trd, 000070.217, 175
Trd, 000070.883, 174
Trd, 000071.383, 164
Trd, 000072.300, 165
Trd, 000072.700, 162
Trd, 000072.950, 176
Trd, 000073.017, 161
Trd, 000074.067, 172
Trd, 000074.700, 171
Trd, 000075.783, 169
Trd, 000076.500, 170
Trd, 000077.383, 176
Trd, 000077.983, 176
Trd, 000078.917, 169
Trd, 000079.567, 170
Trd, 000080.283, 166
Trd, 000080.933, 160
Trd, 000082.183, 161
Trd, 000082.550, 160
Trd, 000083.183, 176
Trd, 000083.283, 159
Trd, 000083.817, 151
Trd, 000084.650, 163
Trd, 000086.417, 160
Trd, 000087.500, 162
Trd, 000087.883, 160
Trd, 000088.817, 162
Trd, 000089.350, 161
Trd, 000089.617, 163
Trd, 000090.750, 167
Trd, 000091.767, 161
Trd, 000092.567, 162
Trd, 000092.650, 161
Trd, 000093.783, 179
Trd, 000094.950, 179
Trd, 000095.133, 166
Trd, 000095.300, 163
Trd, 000097.117, 168
Trd, 000097.667, 166
Trd, 000098.367, 167
Trd, 000098.733, 172
Trd, 000099.033, 166
Trd, 000101.417, 171
Trd, 000102.567, 170
Trd, 000103.433, 170
Trd, 000104.167, 163
Trd, 000104.883, 170
Trd, 000105.783, 165
Trd, 000107.067, 167
Trd, 000109.517, 166
Trd, 000110.183, 164
Trd, 000110.367, 164
Trd, 000110.417, 168
Trd, 000111.767, 169
Trd, 000112.600, 169
Trd, 000112.917, 166
Trd, 000113.067, 164
Trd, 000116.183, 170
Trd, 000116.300, 169
Trd, 000116.567, 166
Trd, 000117.033, 163
Trd, 000117.833, 167
Trd, 000118.150, 166
Trd, 000120.000, 167
Trd, 000121.950, 168
Trd, 000122.067, 167
Trd, 000122.533, 163
Trd, 000123.083, 163
Trd, 000123.817, 169
Trd, 000124.467, 166
Trd, 000125.483, 166
Trd, 000125.950, 169
Trd, 000127.350, 157
Trd, 000127.550, 180
Trd, 000129.083, 165
Trd, 000129.917, 166
Trd, 000129.983, 168
Trd, 000130.467, 170
Trd, 000132.517, 164
Trd, 000134.467, 163
Trd, 000135.850, 159
Trd, 000136.117, 160
Trd, 000136.333, 163
Trd, 000136.367, 159
Trd, 000137.167, 164
Trd, 000137.967, 165
Trd, 000139.183, 160
Trd, 000140.017, 166
Trd, 000140.450, 167
Trd, 000142.267, 167
Trd, 000142.883, 169
Trd, 000144.383, 167
Trd, 000144.700, 167
Trd, 000145.183, 165
Trd, 000146.467, 166
Trd, 000147.167, 167
Trd, 000147.633, 166
Trd, 000147.967, 173
Trd, 000148.217, 183
Trd, 000149.000, 171
Trd, 000149.083, 170
Trd, 000152.250, 174
Trd, 000152.517, 173
Trd, 000152.817, 172
Trd, 000153.567, 174
Trd, 000153.617, 173
Trd, 000153.817, 173
Trd, 000154.617, 174
Trd, 000154.667, 178
Trd, 000155.667, 169
Trd, 000155.717, 183
Trd, 000156.900, 169
Trd, 000158.067, 166
Trd, 000158.167, 159
Trd, 000158.350, 176
Trd, 000159.383, 183
Trd, 000161.033, 175
Trd, 000161.050, 174
Trd, 000161.550, 184
Trd, 000163.183, 170
Trd, 000164.617, 170
Trd, 000165.233, 170
Trd, 000165.700, 169
Trd, 000166.100, 171
Trd, 000166.333, 170
Trd, 000166.417, 169
Trd, 000167.000, 168
Trd, 000168.667, 169
Trd, 000169.267, 169
Trd, 000169.367, 175
Trd, 000170.100, 169
Trd, 000170.167, 168
Trd, 000171.317, 178
Trd, 000173.183, 170
Trd, 000173.483, 174
Trd, 000174.733, 185
Trd, 000175.067, 173
Trd, 000175.233, 172
Trd, 000176.967, 182
Trd, 000179.283, 187
Trd, 000179.333, 186
Trd, 000180.117, 181
Trd, 000181.383, 172
Trd, 000181.483, 167
Trd, 000182.200, 169
Trd, 000182.883, 162
Trd, 000182.917, 180
Trd, 000183.200, 169
Trd, 000183.317, 185
Trd, 000187.050, 177
Trd, 000187.600, 171
Trd, 000188.800, 176
Trd, 000189.017, 177
Trd, 000189.400, 175
Trd, 000189.717, 173
Trd, 000189.767, 172
Trd, 000189.883, 170
Trd, 000192.300, 177
Trd, 000192.517, 183
Trd, 000193.333, 170
Trd, 000195.133, 162
Trd, 000195.600, 164
Trd, 000196.083, 174
Trd, 000196.750, 164
Trd, 000196.967, 171
Trd, 000197.233, 173
Trd, 000197.633, 178
Trd, 000199.267, 176
Trd, 000199.333, 170
Trd, 000199.700, 169
Trd, 000201.250, 168
Trd, 000203.333, 166
Trd, 000203.967, 156
Trd, 000204.550, 168
Trd, 000205.067, 168
Trd, 000205.283, 178
Trd, 000206.317, 166
Trd, 000206.483, 164
Trd, 000207.850, 188
Trd, 000208.833, 190
Trd, 000209.183, 172
Trd, 000209.567, 172
Trd, 000210.050, 173
Trd, 000211.517, 177
Trd, 000211.650, 178
Trd, 000211.667, 176
Trd, 000213.533, 165
Trd, 000213.800, 177
Trd, 000213.850, 179
Trd, 000214.400, 174
Trd, 000215.750, 187
Trd, 000215.983, 186
Trd, 000216.783, 190
Trd, 000217.083, 180
Trd, 000218.267, 183
Trd, 000218.350, 186
Trd, 000219.100, 173
Trd, 000219.667, 167
Trd, 000220.167, 167
Trd, 000221.383, 168
Trd, 000221.583, 192
