Trd, 000001.217, 148
Trd, 000002.550, 162
Trd, 000003.783, 154
Trd, 000004.833, 147
Trd, 000005.150, 149
Trd, 000006.650, 151
Trd, 000006.667, 147
Trd, 000006.733, 136
Trd, 000007.250, 151
Trd, 000007.300, 139
Trd, 000008.250, 152
Trd, 000008.667, 152
Trd, 000009.650, 173
Trd, 000010.083, 151
Trd, 000010.183, 150
Trd, 000010.567, 151
Trd, 000010.850, 150
Trd, 000012.183, 151
Trd, 000012.200, 152
Trd, 000012.683, 149
Trd, 000013.350, 152
Trd, 000014.017, 151
Trd, 000014.650, 153
Trd, 000014.783, 151
Trd, 000015.800, 150
Trd, 000016.483, 150
Trd, 000016.667, 152
Trd, 000016.867, 163
Trd, 000017.567, 165
Trd, 000017.817, 165
Trd, 000018.600, 164
Trd, 000018.717, 173
Trd, 000018.767, 162
Trd, 000019.817, 158
Trd, 000021.183, 160
Trd, 000023.017, 161
Trd, 000023.117, 160
Trd, 000023.300, 159
Trd, 000023.533, 158
Trd, 000025.200, 160
Trd, 000025.267, 158
Trd, 000026.117, 157
Trd, 000026.633, 152
Trd, 000026.650, 150
Trd, 000027.067, 138
Trd, 000027.400, 147
Trd, 000027.467, 148
Trd, 000027.883, 154
Trd, 000029.067, 170
Trd, 000029.317, 167
Trd, 000029.483, 167
Trd, 000029.500, 165
Trd, 000030.533, 165
Trd, 000030.983, 167
Trd, 000031.683, 165
Trd, 000031.950, 167
Trd, 000032.567, 168
Trd, 000033.617, 154
Trd, 000033.967, 139
Trd, 000034.317, 155
Trd, 000034.533, 156
Trd, 000035.733, 158
Trd, 000036.083, 155
Trd, 000036.183, 153
Trd, 000036.583, 151
Trd, 000037.000, 157
Trd, 000038.100, 149
Trd, 000038.533, 149
Trd, 000039.883, 163
Trd, 000040.517, 155
Trd, 000040.600, 155
Trd, 000040.833, 154
Trd, 000042.317, 156
Trd, 000042.667, 156
Trd, 000042.750, 154
Trd, 000044.250, 153
Trd, 000044.733, 154
Trd, 000044.917, 152
Trd, 000045.000, 152
Trd, 000045.200, 155
Trd, 000045.350, 153
Trd, 000045.933, 156
Trd, 000046.083, 141
Trd, 000047.967, 151
Trd, 000048.367, 154
Trd, 000048.433, 150
Trd, 000049.183, 155
Trd, 000050.267, 154
Trd, 000050.550, 156
Trd, 000050.883, 154
Trd, 000050.933, 156
Trd, 000051.667, 154
Trd, 000052.317, 169
Trd, 000052.433, 155
Trd, 000053.067, 166
Trd, 000053.400, 153
Trd, 000053.550, 156
Trd, 000055.217, 158
Trd, 000055.433, 158
Trd, 000056.050, 157
Trd, 000057.033, 169
Trd, 000057.750, 158
Trd, 000057.983, 140
Trd, 000058.283, 166
Trd, 000058.600, 165
Trd, 000059.167, 155
Trd, 000060.133, 177
Trd, 000061.233, 171
Trd, 000062.417, 173
Trd, 000062.483, 168
Trd, 000063.917, 161
Trd, 000063.983, 160
Trd, 000064.650, 156
Trd, 000064.733, 143
Trd, 000065.367, 165
Trd, 000066.683, 162
Trd, 000066.817, 160
Trd, 000067.717, 158
Trd, 000068.100, 159
Trd, 000068.133, 154
Trd, 000069.117, 159
Trd, 000069.250, 160
Trd, 000069.867, 155
Trd, 000070.283, 158
Trd, 000070.567, 159
Trd, 000071.083, 159
Trd, 000071.400, 156
Trd, 000071.900, 156
Trd, 000072.100, 155
Trd, 000072.850, 150
Trd, 000073.100, 145
Trd, 000073.300, 151
Trd, 000073.367, 158
Trd, 000074.400, 154
Trd, 000075.450, 158
Trd, 000075.650, 154
Trd, 000076.717, 166
Trd, 000077.117, 169
Trd, 000078.533, 167
Trd, 000078.850, 167
Trd, 000079.200, 168
Trd, 000079.667, 160
Trd, 000079.700, 171
Trd, 000080.233, 164
Trd, 000080.600, 168
Trd, 000082.100, 158
Trd, 000082.433, 159
Trd, 000083.867, 159
Trd, 000083.967, 159
Trd, 000084.100, 143
Trd, 000084.350, 156
Trd, 000084.500, 162
Trd, 000085.483, 165
Trd, 000085.767, 158
Trd, 000086.183, 170
Trd, 000087.267, 159
Trd, 000087.500, 159
Trd, 000089.317, 161
Trd, 000089.917, 168
Trd, 000090.333, 162
Trd, 000091.783, 164
Trd, 000092.283, 165
Trd, 000092.433, 163
Trd, 000092.533, 167
Trd, 000092.567, 170
Trd, 000093.367, 165
Trd, 000093.783, 166
Trd, 000094.083, 168
Trd, 000094.967, 170
Trd, 000095.033, 169
Trd, 000095.333, 169
Trd, 000095.750, 171
Trd, 000096.717, 172
Trd, 000096.750, 181
Trd, 000097.117, 158
Trd, 000097.650, 157
Trd, 000097.700, 149
Trd, 000098.250, 156
Trd, 000099.033, 157
Trd, 000099.550, 166
Trd, 000101.817, 159
Trd, 000102.717, 164
Trd, 000103.000, 164
Trd, 000103.550, 164
Trd, 000103.950, 163
Trd, 000104.233, 167
Trd, 000104.533, 162
Trd, 000106.017, 177
Trd, 000106.683, 162
Trd, 000106.867, 161
Trd, 000107.233, 160
Trd, 000107.617, 159
Trd, 000107.683, 158
Trd, 000109.483, 161
Trd, 000109.600, 159
Trd, 000110.183, 162
Trd, 000110.517, 161
Trd, 000111.700, 162
Trd, 000111.817, 161
Trd, 000111.917, 164
Trd, 000112.150, 159
Trd, 000112.667, 159
Trd, 000113.683, 164
Trd, 000115.067, 165
Trd, 000115.867, 164
Trd, 000116.267, 166
Trd, 000116.333, 162
Trd, 000116.750, 172
