Trd, 000000.500, 134
Trd, 000002.200, 109
Trd, 000002.300, 110
Trd, 000003.133, 128
Trd, 000003.583, 113
Trd, 000004.250, 140
Trd, 000004.550, 143
Trd, 000005.417, 144
Trd, 000005.700, 148
Trd, 000005.883, 148
Trd, 000006.483, 139
Trd, 000008.267, 150
Trd, 000008.383, 147
Trd, 000009.850, 149
Trd, 000010.017, 149
Trd, 000010.367, 150
Trd, 000011.000, 145
Trd, 000011.683, 152
Trd, 000012.217, 155
Trd, 000012.400, 149
Trd, 000012.700, 159
Trd, 000013.067, 164
Trd, 000014.017, 150
Trd, 000014.083, 194
Trd, 000014.117, 169
Trd, 000016.267, 163
Trd, 000016.317, 163
Trd, 000016.683, 149
Trd, 000017.400, 148
Trd, 000017.700, 161
Trd, 000017.750, 148
Trd, 000017.900, 160
Trd, 000018.000, 162
Trd, 000019.000, 142
Trd, 000019.867, 145
Trd, 000019.950, 151
Trd, 000020.233, 153
Trd, 000020.717, 164
Trd, 000022.217, 159
Trd, 000022.383, 156
Trd, 000022.450, 159
Trd, 000023.000, 160
Trd, 000023.917, 155
Trd, 000024.017, 154
Trd, 000024.800, 152
Trd, 000024.867, 160
Trd, 000025.533, 151
Trd, 000026.150, 158
Trd, 000026.300, 150
Trd, 000027.250, 156
Trd, 000027.667, 150
Trd, 000028.900, 154
Trd, 000028.983, 156
Trd, 000029.200, 144
Trd, 000029.667, 159
Trd, 000030.350, 151
Trd, 000030.500, 159
Trd, 000030.700, 161
Trd, 000031.483, 152
Trd, 000032.183, 153
Trd, 000032.350, 152
Trd, 000032.617, 153
Trd, 000033.467, 151
Trd, 000034.067, 154
Trd, 000034.950, 148
Trd, 000035.650, 150
Trd, 000036.100, 150
Trd, 000036.817, 161
Trd, 000036.967, 149
Trd, 000037.867, 151
Trd, 000038.250, 150
Trd, 000038.433, 151
Trd, 000038.667, 149
Trd, 000038.683, 155
Trd, 000039.967, 165
Trd, 000040.000, 155
Trd, 000040.883, 154
Trd, 000041.133, 136
Trd, 000041.883, 138
Trd, 000042.183, 137
Trd, 000042.617, 155
Trd, 000042.717, 156
Trd, 000044.033, 154
Trd, 000044.183, 155
Trd, 000045.367, 156
Trd, 000046.317, 158
Trd, 000048.150, 155
Trd, 000048.267, 154
Trd, 000049.100, 151
Trd, 000049.450, 156
Trd, 000049.617, 149
Trd, 000050.200, 146
Trd, 000050.383, 143
Trd, 000050.983, 154
Trd, 000051.033, 157
Trd, 000051.533, 157
Trd, 000051.800, 156
Trd, 000051.883, 166
Trd, 000053.350, 151
Trd, 000054.133, 149
Trd, 000054.150, 162
Trd, 000056.317, 157
Trd, 000056.367, 153
Trd, 000056.383, 159
Trd, 000056.983, 161
Trd, 000057.967, 160
Trd, 000058.317, 163
Trd, 000058.383, 158
Trd, 000058.433, 165
Trd, 000059.750, 158
Trd, 000060.317, 161
Trd, 000060.933, 157
Trd, 000061.683, 161
Trd, 000062.750, 156
Trd, 000062.967, 160
Trd, 000064.417, 155
Trd, 000064.817, 152
Trd, 000065.250, 154
Trd, 000065.400, 155
Trd, 000065.617, 156
Trd, 000066.417, 151
Trd, 000066.867, 152
Trd, 000067.383, 151
Trd, 000068.017, 152
Trd, 000068.933, 157
Trd, 000069.450, 150
Trd, 000069.717, 157
Trd, 000069.933, 150
Trd, 000070.383, 157
Trd, 000070.983, 155
Trd, 000071.083, 156
Trd, 000072.017, 150
Trd, 000072.733, 151
Trd, 000073.000, 158
Trd, 000073.233, 165
Trd, 000073.733, 168
Trd, 000073.783, 169
Trd, 000073.850, 150
Trd, 000075.200, 152
Trd, 000075.250, 168
Trd, 000076.267, 161
Trd, 000076.983, 159
Trd, 000077.200, 159
Trd, 000078.417, 161
Trd, 000078.533, 160
Trd, 000078.633, 162
Trd, 000078.967, 160
Trd, 000079.883, 161
Trd, 000080.217, 162
Trd, 000080.250, 163
Trd, 000081.867, 159
Trd, 000082.150, 155
Trd, 000082.217, 159
Trd, 000082.617, 149
Trd, 000084.567, 153
Trd, 000084.833, 150
Trd, 000084.933, 152
Trd, 000085.017, 153
Trd, 000087.233, 155
Trd, 000087.483, 154
Trd, 000087.683, 154
Trd, 000088.050, 156
Trd, 000088.167, 175
Trd, 000088.217, 176
Trd, 000088.383, 155
Trd, 000089.750, 154
Trd, 000090.400, 160
Trd, 000090.583, 162
Trd, 000092.017, 164
Trd, 000092.483, 171
Trd, 000092.767, 176
Trd, 000093.433, 173
Trd, 000094.267, 171
Trd, 000095.317, 175
Trd, 000095.667, 174
Trd, 000096.183, 172
Trd, 000096.267, 175
Trd, 000096.600, 170
Trd, 000097.167, 174
Trd, 000097.933, 166
Trd, 000098.283, 175
Trd, 000098.483, 163
Trd, 000098.517, 175
Trd, 000099.367, 175
Trd, 000100.067, 155
Trd, 000100.550, 164
Trd, 000101.067, 176
Trd, 000101.533, 172
Trd, 000102.050, 163
Trd, 000103.617, 177
Trd, 000103.733, 178
Trd, 000103.917, 167
Trd, 000104.217, 165
Trd, 000105.933, 166
Trd, 000106.267, 174
Trd, 000106.750, 173
Trd, 000106.817, 174
Trd, 000107.083, 175
Trd, 000107.433, 166
Trd, 000107.617, 162
Trd, 000108.467, 178
Trd, 000109.233, 163
Trd, 000109.250, 162
Trd, 000111.033, 172
Trd, 000112.083, 170
Trd, 000112.317, 171
Trd, 000112.883, 167
Trd, 000114.067, 168
Trd, 000114.250, 168
Trd, 000114.517, 167
Trd, 000114.533, 163
Trd, 000114.633, 155
Trd, 000114.667, 173
Trd, 000114.733, 152
Trd, 000114.967, 158
Trd, 000116.250, 175
Trd, 000116.900, 147
Trd, 000117.433, 160
Trd, 000118.833, 158
Trd, 000119.017, 149
Trd, 000120.233, 157
Trd, 000120.417, 169
Trd, 000120.483, 156
Trd, 000122.017, 159
Trd, 000122.167, 163
Trd, 000122.450, 164
Trd, 000122.550, 157
Trd, 000122.933, 153
Trd, 000123.900, 162
Trd, 000124.150, 163
Trd, 000124.750, 158
Trd, 000125.217, 162
Trd, 000125.667, 163
Trd, 000127.267, 166
Trd, 000127.783, 161
Trd, 000128.250, 165
Trd, 000128.283, 161
Trd, 000128.400, 159
Trd, 000129.900, 162
Trd, 000130.217, 163
Trd, 000130.533, 164
Trd, 000131.783, 168
Trd, 000132.100, 174
Trd, 000132.167, 165
Trd, 000132.567, 160
Trd, 000134.167, 163
Trd, 000134.283, 162
Trd, 000134.467, 164
Trd, 000135.917, 165
Trd, 000137.067, 164
Trd, 000137.167, 171
Trd, 000137.450, 165
Trd, 000138.250, 176
Trd, 000139.017, 172
Trd, 000139.150, 167
Trd, 000139.867, 172
Trd, 000140.183, 172
Trd, 000140.617, 176
Trd, 000140.867, 167
Trd, 000141.200, 166
Trd, 000142.283, 177
Trd, 000142.767, 167
Trd, 000143.300, 177
Trd, 000143.700, 165
Trd, 000144.067, 174
Trd, 000144.250, 160
Trd, 000144.567, 174
Trd, 000145.050, 177
Trd, 000145.333, 168
Trd, 000146.100, 152
Trd, 000147.817, 148
Trd, 000148.550, 147
Trd, 000149.250, 149
Trd, 000149.500, 160
Trd, 000150.000, 148
Trd, 000150.117, 158
Trd, 000150.383, 161
Trd, 000151.750, 164
Trd, 000153.117, 163
Trd, 000153.467, 165
Trd, 000153.867, 166
Trd, 000155.417, 161
Trd, 000156.433, 161
Trd, 000157.117, 161
Trd, 000157.217, 160
Trd, 000157.233, 160
Trd, 000157.600, 167
Trd, 000158.683, 163
Trd, 000159.000, 164
Trd, 000159.050, 167
Trd, 000159.183, 161
Trd, 000159.700, 157
Trd, 000159.867, 146
Trd, 000160.267, 167
Trd, 000162.367, 156
Trd, 000162.600, 156
Trd, 000162.633, 154
Trd, 000162.867, 158
Trd, 000163.967, 166
Trd, 000164.217, 167
Trd, 000164.250, 174
Trd, 000164.550, 174
Trd, 000164.817, 155
Trd, 000165.200, 179
Trd, 000166.117, 161
Trd, 000166.300, 159
Trd, 000166.617, 170
Trd, 000167.700, 168
Trd, 000167.983, 162
Trd, 000168.017, 164
Trd, 000168.317, 162
Trd, 000169.733, 163
Trd, 000170.233, 177
Trd, 000171.067, 173
Trd, 000171.767, 166
Trd, 000172.717, 164
Trd, 000173.000, 170
Trd, 000173.417, 164
Trd, 000173.967, 163
Trd, 000174.267, 168
Trd, 000174.433, 169
Trd, 000175.350, 174
Trd, 000175.817, 175
Trd, 000176.050, 158
Trd, 000176.683, 159
Trd, 000177.617, 180
Trd, 000177.650, 182
Trd, 000178.683, 165
Trd, 000179.300, 165
Trd, 000179.917, 166
Trd, 000180.617, 164
Trd, 000180.967, 166
Trd, 000181.500, 168
Trd, 000182.417, 168
Trd, 000182.617, 161
Trd, 000183.033, 159
Trd, 000183.233, 161
Trd, 000184.417, 161
Trd, 000184.600, 162
Trd, 000186.467, 163
Trd, 000187.000, 162
Trd, 000187.083, 169
Trd, 000187.633, 174
Trd, 000187.933, 166
Trd, 000188.600, 164
Trd, 000189.983, 172
Trd, 000190.550, 173
Trd, 000190.583, 169
Trd, 000191.333, 170
Trd, 000191.567, 174
Trd, 000192.000, 177
Trd, 000195.450, 173
Trd, 000195.850, 173
Trd, 000196.133, 174
Trd, 000196.467, 172
Trd, 000196.900, 176
Trd, 000197.300, 172
Trd, 000197.517, 176
Trd, 000198.033, 166
Trd, 000198.267, 171
Trd, 000198.767, 181
Trd, 000198.983, 168
Trd, 000199.117, 188
Trd, 000199.617, 166
Trd, 000200.467, 154
Trd, 000201.667, 159
Trd, 000201.850, 160
Trd, 000202.850, 165
Trd, 000203.017, 167
Trd, 000203.133, 176
Trd, 000203.250, 161
Trd, 000203.383, 178
Trd, 000203.833, 160
Trd, 000204.633, 166
Trd, 000205.417, 162
Trd, 000206.183, 165
Trd, 000206.267, 162
Trd, 000206.533, 161
Trd, 000207.150, 154
Trd, 000207.167, 155
Trd, 000207.617, 159
Trd, 000208.967, 169
Trd, 000210.000, 165
Trd, 000211.067, 172
Trd, 000212.167, 172
Trd, 000212.183, 173
Trd, 000213.400, 174
Trd, 000213.717, 171
Trd, 000213.750, 179
Trd, 000213.800, 170
Trd, 000214.083, 168
Trd, 000214.550, 188
Trd, 000214.717, 184
Trd, 000215.417, 167
Trd, 000216.117, 164
Trd, 000217.867, 166
Trd, 000218.100, 165
Trd, 000218.267, 162
Trd, 000218.667, 166
Trd, 000218.700, 167
Trd, 000220.050, 166
Trd, 000220.583, 170
Trd, 000220.617, 172
Trd, 000220.667, 172
Trd, 000221.067, 172
Trd, 000221.483, 171
Trd, 000221.983, 173
Trd, 000222.983, 172
Trd, 000223.633, 178
Trd, 000224.617, 179
Trd, 000225.183, 173
Trd, 000225.483, 179
Trd, 000226.017, 180
Trd, 000226.133, 174
Trd, 000226.633, 172
Trd, 000226.683, 172
Trd, 000226.817, 183
Trd, 000227.200, 184
Trd, 000228.050, 171
Trd, 000228.633, 173
Trd, 000229.417, 170
Trd, 000229.667, 168
Trd, 000231.050, 168
Trd, 000231.950, 173
Trd, 000232.400, 168
Trd, 000232.500, 174
Trd, 000233.083, 167
Trd, 000233.567, 168
Trd, 000233.950, 181
Trd, 000234.017, 172
Trd, 000234.167, 167
Trd, 000234.900, 165
Trd, 000235.883, 183
Trd, 000236.267, 166
Trd, 000236.350, 174
Trd, 000237.683, 175
Trd, 000239.400, 175
Trd, 000239.783, 172
Trd, 000239.917, 169
Trd, 000239.950, 169
Trd, 000240.000, 168
Trd, 000240.050, 170
Trd, 000240.067, 167
Trd, 000240.800, 171
Trd, 000241.450, 172
Trd, 000241.517, 170
Trd, 000241.533, 173
Trd, 000241.550, 168
Trd, 000243.317, 172
Trd, 000243.533, 173
Trd, 000243.583, 180
Trd, 000244.000, 173
Trd, 000244.833, 174
Trd, 000244.933, 175
Trd, 000244.983, 174
Trd, 000245.467, 179
Trd, 000245.500, 181
Trd, 000246.067, 177
Trd, 000246.350, 179
Trd, 000246.733, 179
Trd, 000246.850, 174
Trd, 000246.950, 182
Trd, 000247.650, 187
Trd, 000247.767, 172
Trd, 000248.900, 183
Trd, 000248.933, 180
Trd, 000249.200, 179
Trd, 000249.367, 181
Trd, 000250.167, 182
Trd, 000250.283, 184
Trd, 000250.567, 180
Trd, 000250.683, 178
Trd, 000250.717, 177
Trd, 000250.767, 185
Trd, 000251.133, 187
Trd, 000251.883, 180
Trd, 000252.167, 183
Trd, 000252.333, 181
Trd, 000252.600, 177
Trd, 000253.283, 177
Trd, 000253.967, 183
Trd, 000254.533, 182
Trd, 000254.800, 177
Trd, 000254.900, 176
Trd, 000255.333, 174
Trd, 000255.600, 170
Trd, 000256.433, 175
Trd, 000256.633, 172
Trd, 000257.000, 173
Trd, 000257.200, 168
Trd, 000257.650, 170
Trd, 000258.033, 159
Trd, 000258.200, 186
Trd, 000258.483, 174
Trd, 000258.850, 172
Trd, 000259.133, 165
Trd, 000259.200, 167
Trd, 000259.717, 171
Trd, 000260.767, 170
Trd, 000261.583, 171
Trd, 000261.667, 173
Trd, 000261.733, 177
Trd, 000261.783, 169
Trd, 000262.683, 171
Trd, 000262.900, 170
Trd, 000263.883, 166
Trd, 000264.067, 167
Trd, 000264.383, 168
Trd, 000264.700, 169
Trd, 000264.933, 170
Trd, 000265.333, 168
Trd, 000265.550, 167
Trd, 000265.767, 177
Trd, 000266.350, 172
Trd, 000266.450, 170
Trd, 000267.250, 174
Trd, 000267.267, 178
Trd, 000267.350, 173
Trd, 000267.983, 173
Trd, 000268.200, 172
Trd, 000268.317, 184
Trd, 000268.383, 176
Trd, 000269.517, 185
Trd, 000270.167, 180
Trd, 000270.700, 178
Trd, 000270.883, 185
Trd, 000271.800, 182
Trd, 000272.017, 179
Trd, 000272.200, 181
Trd, 000272.283, 180
Trd, 000272.550, 183
Trd, 000272.983, 182
Trd, 000273.183, 182
Trd, 000273.833, 179
Trd, 000274.617, 183
Trd, 000274.633, 179
Trd, 000274.750, 174
Trd, 000274.850, 185
Trd, 000275.933, 181
Trd, 000276.500, 183
Trd, 000276.667, 173
Trd, 000276.950, 178
Trd, 000277.767, 158
Trd, 000277.950, 162
Trd, 000278.717, 187
Trd, 000278.767, 188
Trd, 000279.083, 186
Trd, 000279.267, 188
Trd, 000279.450, 184
Trd, 000279.900, 193
Trd, 000280.800, 199
Trd, 000281.167, 196
Trd, 000281.567, 192
Trd, 000282.000, 188
