Trd, 000000.533, 144
Trd, 000001.317, 141
Trd, 000002.917, 144
Trd, 000003.450, 139
Trd, 000003.950, 129
Trd, 000004.017, 106
Trd, 000004.317, 128
Trd, 000004.517, 108
Trd, 000004.817, 134
Trd, 000004.867, 141
Trd, 000005.333, 150
Trd, 000006.233, 142
Trd, 000006.333, 147
Trd, 000006.817, 141
Trd, 000007.000, 142
Trd, 000008.700, 146
Trd, 000009.050, 146
Trd, 000009.467, 145
Trd, 000009.650, 145
Trd, 000010.567, 146
Trd, 000011.333, 147
Trd, 000012.433, 150
Trd, 000012.583, 149
Trd, 000013.333, 150
Trd, 000013.383, 146
Trd, 000014.500, 149
Trd, 000014.900, 150
Trd, 000015.333, 152
Trd, 000015.600, 147
Trd, 000017.083, 150
Trd, 000017.383, 150
Trd, 000017.533, 148
Trd, 000017.617, 149
Trd, 000018.017, 148
Trd, 000018.200, 148
Trd, 000018.633, 147
Trd, 000019.083, 153
Trd, 000019.433, 147
Trd, 000020.700, 147
Trd, 000021.233, 146
Trd, 000021.550, 148
Trd, 000022.400, 146
Trd, 000022.783, 146
Trd, 000023.433, 146
Trd, 000023.467, 145
Trd, 000023.600, 138
Trd, 000023.617, 145
Trd, 000023.750, 143
Trd, 000025.733, 137
Trd, 000026.100, 138
Trd, 000026.133, 137
Trd, 000026.367, 140
Trd, 000026.717, 137
Trd, 000027.083, 137
Trd, 000028.617, 138
Trd, 000028.883, 138
Trd, 000029.550, 139
Trd, 000030.250, 139
Trd, 000030.267, 144
Trd, 000030.883, 138
Trd, 000031.217, 141
Trd, 000031.633, 146
Trd, 000032.050, 147
Trd, 000032.150, 154
Trd, 000033.183, 147
Trd, 000033.617, 147
Trd, 000034.167, 149
Trd, 000034.283, 147
Trd, 000034.367, 170
Trd, 000035.033, 146
Trd, 000035.417, 146
Trd, 000035.500, 147
Trd, 000035.600, 152
Trd, 000038.483, 152
Trd, 000039.650, 153
Trd, 000040.100, 154
Trd, 000040.500, 155
Trd, 000040.650, 153
Trd, 000041.183, 151
Trd, 000041.750, 150
Trd, 000043.200, 153
Trd, 000043.317, 152
Trd, 000043.517, 151
Trd, 000043.867, 150
Trd, 000044.267, 150
Trd, 000045.100, 149
Trd, 000045.417, 150
Trd, 000045.600, 148
Trd, 000045.617, 151
Trd, 000047.750, 151
Trd, 000049.317, 151
Trd, 000049.567, 149
Trd, 000050.050, 148
Trd, 000050.567, 148
Trd, 000050.850, 147
Trd, 000051.033, 147
Trd, 000051.050, 148
Trd, 000051.233, 146
Trd, 000051.333, 149
Trd, 000051.483, 149
Trd, 000052.717, 146
Trd, 000052.983, 145
Trd, 000053.633, 147
Trd, 000054.317, 147
Trd, 000054.700, 147
Trd, 000054.933, 146
Trd, 000055.067, 148
Trd, 000056.050, 148
Trd, 000056.133, 147
Trd, 000056.150, 148
Trd, 000056.433, 146
Trd, 000056.700, 149
Trd, 000057.083, 149
Trd, 000057.117, 156
Trd, 000058.000, 156
Trd, 000058.900, 148
Trd, 000059.950, 152
Trd, 000061.017, 155
Trd, 000061.900, 153
Trd, 000062.167, 153
Trd, 000062.383, 153
Trd, 000062.650, 154
Trd, 000064.217, 153
Trd, 000064.400, 151
Trd, 000064.533, 151
Trd, 000064.750, 150
