Trd, 000001.617, 194
Trd, 000002.600, 182
Trd, 000002.833, 139
Trd, 000003.650, 146
Trd, 000003.733, 142
Trd, 000003.867, 137
Trd, 000003.883, 148
Trd, 000005.133, 148
Trd, 000005.183, 142
Trd, 000006.333, 137
Trd, 000006.383, 134
Trd, 000006.750, 144
Trd, 000007.033, 146
Trd, 000007.533, 141
Trd, 000009.017, 139
Trd, 000009.150, 167
Trd, 000011.067, 156
Trd, 000011.333, 151
Trd, 000011.717, 149
Trd, 000012.700, 150
Trd, 000012.950, 147
Trd, 000013.217, 151
Trd, 000013.400, 152
Trd, 000013.617, 147
Trd, 000013.950, 147
Trd, 000014.467, 146
Trd, 000015.483, 149
Trd, 000015.900, 151
Trd, 000016.067, 156
Trd, 000017.200, 151
Trd, 000018.217, 150
Trd, 000019.350, 150
Trd, 000019.383, 146
Trd, 000019.617, 150
Trd, 000019.983, 142
Trd, 000020.633, 144
Trd, 000021.733, 140
Trd, 000022.217, 144
Trd, 000022.367, 140
Trd, 000022.767, 145
Trd, 000022.950, 150
Trd, 000024.317, 139
Trd, 000024.633, 146
Trd, 000025.500, 147
Trd, 000026.150, 143
Trd, 000026.167, 146
Trd, 000027.433, 145
Trd, 000027.733, 143
Trd, 000027.867, 142
Trd, 000028.283, 150
Trd, 000028.350, 140
Trd, 000028.833, 150
Trd, 000030.000, 141
Trd, 000030.300, 149
Trd, 000031.783, 150
Trd, 000032.433, 154
Trd, 000033.367, 142
Trd, 000034.650, 152
Trd, 000034.700, 154
Trd, 000035.283, 151
Trd, 000035.617, 145
Trd, 000036.233, 151
Trd, 000036.967, 151
Trd, 000037.167, 149
Trd, 000037.200, 148
Trd, 000038.400, 150
Trd, 000038.550, 151
Trd, 000040.233, 149
Trd, 000040.433, 148
Trd, 000040.717, 150
Trd, 000041.783, 144
Trd, 000042.300, 140
Trd, 000043.100, 146
Trd, 000043.167, 138
Trd, 000043.467, 150
Trd, 000043.767, 143
Trd, 000045.000, 147
Trd, 000045.767, 149
Trd, 000046.233, 152
Trd, 000047.117, 155
