Trd, 000001.117, 127
Trd, 000001.217, 126
Trd, 000001.783, 114
Trd, 000002.817, 124
Trd, 000003.233, 140
Trd, 000003.567, 115
Trd, 000004.617, 155
Trd, 000004.933, 140
Trd, 000006.567, 142
Trd, 000006.650, 148
Trd, 000007.200, 150
Trd, 000008.083, 143
Trd, 000009.767, 142
Trd, 000010.383, 147
Trd, 000011.300, 146
Trd, 000011.367, 146
Trd, 000011.633, 145
Trd, 000012.150, 149
Trd, 000012.350, 150
Trd, 000012.817, 141
Trd, 000014.033, 145
Trd, 000014.583, 146
Trd, 000014.683, 145
Trd, 000014.983, 147
Trd, 000015.100, 150
Trd, 000015.617, 143
Trd, 000015.750, 159
Trd, 000016.850, 143
Trd, 000017.650, 143
Trd, 000018.383, 172
Trd, 000019.633, 160
Trd, 000020.017, 150
Trd, 000020.167, 162
Trd, 000021.067, 151
Trd, 000021.483, 148
Trd, 000021.583, 164
Trd, 000021.950, 151
Trd, 000022.317, 165
Trd, 000022.883, 150
Trd, 000025.433, 150
Trd, 000025.483, 150
Trd, 000025.667, 150
Trd, 000025.900, 153
Trd, 000025.933, 154
Trd, 000026.400, 151
Trd, 000029.250, 150
Trd, 000029.317, 149
Trd, 000029.550, 152
Trd, 000029.833, 153
Trd, 000029.883, 153
Trd, 000030.067, 147
Trd, 000030.133, 154
Trd, 000031.067, 149
Trd, 000032.100, 152
Trd, 000032.750, 149
Trd, 000033.217, 148
Trd, 000033.467, 151
Trd, 000034.133, 147
Trd, 000034.183, 147
Trd, 000034.717, 149
Trd, 000035.333, 153
Trd, 000035.400, 144
Trd, 000035.433, 139
Trd, 000036.133, 160
Trd, 000038.283, 149
Trd, 000038.300, 152
Trd, 000038.800, 151
Trd, 000039.500, 149
Trd, 000040.400, 150
Trd, 000040.633, 148
Trd, 000041.050, 161
Trd, 000043.633, 157
Trd, 000043.650, 159
Trd, 000043.767, 155
Trd, 000043.850, 162
Trd, 000044.467, 153
Trd, 000044.633, 152
Trd, 000045.067, 152
Trd, 000045.933, 154
Trd, 000046.067, 148
Trd, 000046.333, 145
Trd, 000046.917, 149
Trd, 000047.000, 155
Trd, 000048.167, 148
Trd, 000048.417, 155
Trd, 000049.083, 153
Trd, 000049.750, 151
Trd, 000050.150, 151
Trd, 000050.750, 150
Trd, 000051.200, 151
Trd, 000051.250, 152
Trd, 000051.700, 141
Trd, 000052.250, 163
Trd, 000052.350, 146
Trd, 000053.050, 149
Trd, 000053.483, 158
Trd, 000053.833, 163
Trd, 000054.050, 151
Trd, 000055.983, 154
Trd, 000056.233, 158
Trd, 000056.800, 154
Trd, 000057.317, 158
Trd, 000057.500, 159
Trd, 000058.067, 154
Trd, 000058.133, 159
Trd, 000059.033, 156
Trd, 000059.517, 154
Trd, 000060.483, 153
Trd, 000061.117, 159
Trd, 000061.633, 159
Trd, 000061.933, 160
Trd, 000062.283, 153
Trd, 000062.300, 152
Trd, 000062.533, 159
Trd, 000062.683, 160
Trd, 000063.167, 150
Trd, 000063.433, 164
Trd, 000065.217, 148
Trd, 000065.467, 147
Trd, 000067.133, 152
Trd, 000067.150, 151
Trd, 000067.967, 152
Trd, 000068.183, 150
