Trd, 000001.133, 127
Trd, 000002.450, 157
Trd, 000002.967, 155
Trd, 000003.433, 148
Trd, 000004.333, 156
Trd, 000005.317, 155
Trd, 000005.717, 138
Trd, 000005.867, 158
Trd, 000006.683, 146
Trd, 000007.267, 140
Trd, 000008.017, 151
Trd, 000008.633, 151
Trd, 000008.933, 152
Trd, 000009.300, 150
Trd, 000009.433, 152
Trd, 000009.667, 143
Trd, 000010.583, 157
Trd, 000011.967, 152
Trd, 000012.017, 151
Trd, 000012.100, 150
Trd, 000013.783, 156
Trd, 000013.800, 159
Trd, 000014.050, 163
Trd, 000014.683, 162
Trd, 000014.933, 155
Trd, 000015.200, 154
Trd, 000016.133, 155
Trd, 000016.650, 156
Trd, 000016.733, 155
Trd, 000016.833, 154
Trd, 000019.333, 148
Trd, 000019.383, 145
Trd, 000019.633, 157
Trd, 000019.817, 142
Trd, 000020.033, 156
Trd, 000020.400, 155
Trd, 000020.517, 156
Trd, 000022.183, 150
Trd, 000022.433, 157
Trd, 000023.667, 156
Trd, 000024.300, 155
Trd, 000024.750, 157
Trd, 000024.767, 160
Trd, 000024.917, 167
Trd, 000025.483, 152
Trd, 000025.567, 146
Trd, 000027.167, 152
Trd, 000027.433, 151
Trd, 000028.733, 152
Trd, 000030.217, 157
Trd, 000030.250, 152
Trd, 000030.417, 151
Trd, 000030.850, 155
Trd, 000031.083, 156
Trd, 000031.883, 154
Trd, 000032.100, 155
Trd, 000032.433, 156
Trd, 000033.283, 153
Trd, 000033.317, 152
Trd, 000033.617, 152
Trd, 000034.083, 151
Trd, 000034.700, 150
Trd, 000034.767, 158
Trd, 000034.950, 168
Trd, 000035.050, 147
Trd, 000036.783, 149
Trd, 000036.933, 153
Trd, 000039.033, 150
Trd, 000039.500, 149
Trd, 000039.783, 148
Trd, 000039.900, 143
Trd, 000040.367, 148
Trd, 000040.850, 142
Trd, 000041.317, 148
Trd, 000042.667, 141
Trd, 000043.017, 141
Trd, 000043.317, 145
Trd, 000043.817, 155
Trd, 000044.000, 159
Trd, 000044.083, 162
Trd, 000044.317, 157
Trd, 000045.467, 177
Trd, 000045.733, 149
Trd, 000046.000, 162
Trd, 000046.450, 162
Trd, 000047.633, 158
Trd, 000047.967, 156
Trd, 000048.033, 161
Trd, 000049.517, 160
Trd, 000049.717, 162
Trd, 000050.100, 155
Trd, 000050.483, 154
Trd, 000050.933, 151
Trd, 000051.467, 150
Trd, 000051.817, 146
Trd, 000052.200, 162
Trd, 000053.317, 160
Trd, 000053.400, 157
Trd, 000053.683, 156
Trd, 000053.767, 156
Trd, 000053.833, 155
Trd, 000054.550, 152
Trd, 000054.867, 160
Trd, 000055.217, 159
Trd, 000056.483, 157
Trd, 000057.433, 158
Trd, 000057.483, 155
Trd, 000057.817, 154
Trd, 000058.283, 158
Trd, 000058.600, 162
Trd, 000058.650, 163
Trd, 000059.083, 160
Trd, 000059.533, 161
Trd, 000059.817, 155
Trd, 000061.567, 162
Trd, 000062.217, 160
Trd, 000062.433, 164
Trd, 000062.967, 157
Trd, 000063.350, 164
Trd, 000065.250, 159
Trd, 000065.783, 158
Trd, 000066.400, 159
Trd, 000067.133, 159
Trd, 000067.583, 160
Trd, 000067.700, 158
Trd, 000068.017, 156
Trd, 000068.583, 158
Trd, 000068.667, 159
Trd, 000068.933, 147
Trd, 000068.950, 146
Trd, 000069.500, 162
Trd, 000070.967, 159
Trd, 000071.300, 161
Trd, 000071.533, 160
Trd, 000071.767, 150
Trd, 000072.117, 149
Trd, 000073.533, 153
Trd, 000073.867, 155
Trd, 000073.950, 151
Trd, 000074.333, 155
Trd, 000074.417, 156
Trd, 000074.617, 162
Trd, 000075.100, 157
Trd, 000075.900, 156
Trd, 000076.167, 154
Trd, 000076.567, 165
Trd, 000076.833, 163
Trd, 000076.933, 151
Trd, 000077.017, 150
Trd, 000077.100, 172
Trd, 000077.200, 163
Trd, 000078.200, 160
Trd, 000079.650, 161
Trd, 000080.017, 161
Trd, 000080.467, 160
Trd, 000080.867, 160
Trd, 000081.067, 161
Trd, 000081.500, 159
Trd, 000081.717, 155
Trd, 000082.617, 160
Trd, 000083.767, 149
Trd, 000084.250, 149
Trd, 000084.617, 160
Trd, 000085.200, 163
Trd, 000086.033, 159
Trd, 000086.183, 156
Trd, 000086.250, 160
Trd, 000086.833, 159
Trd, 000086.950, 162
Trd, 000087.283, 162
Trd, 000088.033, 161
Trd, 000088.500, 163
Trd, 000088.933, 159
Trd, 000090.300, 152
Trd, 000090.700, 163
Trd, 000092.700, 160
Trd, 000092.733, 161
Trd, 000092.900, 161
Trd, 000093.133, 156
Trd, 000093.517, 161
Trd, 000094.217, 157
Trd, 000095.533, 160
Trd, 000095.733, 160
Trd, 000095.983, 162
Trd, 000096.933, 158
Trd, 000097.150, 164
Trd, 000099.167, 163
Trd, 000099.683, 162
Trd, 000099.750, 162
Trd, 000100.150, 164
Trd, 000100.467, 161
Trd, 000100.783, 160
Trd, 000101.567, 155
Trd, 000102.000, 159
Trd, 000103.100, 160
Trd, 000103.983, 157
Trd, 000104.317, 159
Trd, 000104.633, 156
Trd, 000105.033, 159
Trd, 000105.783, 161
Trd, 000106.200, 165
Trd, 000106.583, 164
Trd, 000107.933, 162
Trd, 000108.100, 161
Trd, 000108.283, 159
Trd, 000108.767, 159
Trd, 000108.917, 162
Trd, 000110.167, 160
Trd, 000111.817, 163
Trd, 000111.950, 163
Trd, 000112.450, 164
Trd, 000112.500, 159
Trd, 000113.267, 160
Trd, 000113.467, 161
Trd, 000113.950, 157
Trd, 000114.950, 162
Trd, 000115.067, 157
Trd, 000115.650, 166
Trd, 000115.750, 156
Trd, 000115.867, 169
Trd, 000116.733, 157
Trd, 000118.100, 162
Trd, 000118.217, 158
Trd, 000119.183, 164
Trd, 000119.283, 176
Trd, 000119.800, 167
Trd, 000119.867, 160
Trd, 000120.850, 158
Trd, 000121.500, 166
Trd, 000121.617, 166
Trd, 000121.850, 166
Trd, 000122.300, 158
Trd, 000123.267, 157
Trd, 000123.650, 157
Trd, 000124.217, 156
Trd, 000124.633, 162
Trd, 000125.067, 157
Trd, 000125.450, 162
Trd, 000125.600, 164
Trd, 000127.500, 165
Trd, 000128.333, 168
Trd, 000128.683, 163
Trd, 000129.333, 165
Trd, 000129.500, 160
Trd, 000129.583, 159
Trd, 000130.200, 165
Trd, 000131.033, 165
Trd, 000132.117, 165
Trd, 000133.433, 165
Trd, 000134.033, 177
Trd, 000134.233, 171
Trd, 000134.250, 162
Trd, 000134.400, 177
Trd, 000134.783, 175
Trd, 000134.817, 172
Trd, 000135.617, 167
Trd, 000136.650, 169
Trd, 000136.900, 167
Trd, 000137.033, 167
Trd, 000137.367, 173
Trd, 000137.833, 166
Trd, 000138.350, 173
Trd, 000139.317, 176
Trd, 000141.083, 171
Trd, 000141.417, 167
Trd, 000141.533, 167
Trd, 000141.833, 167
Trd, 000142.883, 165
Trd, 000142.900, 164
Trd, 000143.367, 168
Trd, 000143.800, 170
Trd, 000144.567, 170
Trd, 000145.450, 167
Trd, 000145.667, 168
Trd, 000146.650, 166
Trd, 000146.800, 167
Trd, 000147.450, 167
Trd, 000148.767, 167
Trd, 000148.950, 167
Trd, 000149.000, 169
Trd, 000149.283, 166
Trd, 000149.383, 167
Trd, 000149.517, 169
Trd, 000149.567, 165
Trd, 000150.217, 169
Trd, 000150.583, 170
Trd, 000151.383, 168
Trd, 000151.933, 170
Trd, 000152.150, 167
Trd, 000152.767, 170
Trd, 000154.250, 167
Trd, 000154.517, 167
Trd, 000154.667, 169
Trd, 000154.800, 169
Trd, 000155.483, 166
Trd, 000156.133, 166
Trd, 000156.167, 163
Trd, 000156.250, 168
Trd, 000156.600, 162
Trd, 000157.417, 169
Trd, 000157.467, 159
Trd, 000157.733, 155
Trd, 000158.267, 168
Trd, 000158.533, 157
Trd, 000159.017, 167
Trd, 000159.217, 158
Trd, 000160.300, 165
Trd, 000160.517, 165
Trd, 000161.650, 166
Trd, 000161.783, 165
Trd, 000162.617, 167
Trd, 000162.767, 171
Trd, 000162.867, 165
Trd, 000162.933, 160
Trd, 000163.833, 162
Trd, 000163.917, 167
Trd, 000164.433, 173
Trd, 000165.117, 174
Trd, 000165.667, 160
Trd, 000166.583, 169
Trd, 000166.683, 162
Trd, 000167.700, 169
Trd, 000168.017, 170
Trd, 000168.067, 164
Trd, 000168.350, 170
Trd, 000168.417, 165
Trd, 000169.167, 169
Trd, 000169.583, 169
Trd, 000170.367, 170
Trd, 000170.517, 171
Trd, 000172.050, 179
Trd, 000172.500, 166
Trd, 000173.883, 178
Trd, 000174.000, 169
Trd, 000174.467, 179
Trd, 000175.000, 168
Trd, 000175.683, 171
Trd, 000176.450, 169
Trd, 000176.683, 159
Trd, 000176.733, 173
Trd, 000177.250, 174
Trd, 000177.500, 158
Trd, 000178.317, 172
Trd, 000180.583, 170
Trd, 000180.900, 168
Trd, 000181.567, 169
Trd, 000182.017, 170
Trd, 000182.100, 166
Trd, 000182.200, 176
Trd, 000182.767, 164
Trd, 000182.933, 172
Trd, 000183.283, 159
Trd, 000184.283, 161
Trd, 000184.633, 158
Trd, 000184.817, 164
Trd, 000185.217, 163
Trd, 000185.567, 166
Trd, 000185.633, 169
Trd, 000185.933, 154
Trd, 000186.683, 152
Trd, 000186.750, 160
Trd, 000187.417, 166
Trd, 000187.917, 162
Trd, 000189.033, 170
Trd, 000189.267, 170
Trd, 000189.483, 173
Trd, 000189.800, 163
Trd, 000190.033, 183
Trd, 000190.617, 163
Trd, 000191.567, 164
Trd, 000191.650, 165
Trd, 000191.917, 161
Trd, 000193.367, 161
Trd, 000194.583, 169
Trd, 000195.300, 164
Trd, 000196.083, 169
Trd, 000196.100, 165
Trd, 000197.400, 168
Trd, 000197.500, 167
Trd, 000197.717, 169
Trd, 000197.767, 166
Trd, 000197.833, 164
Trd, 000198.217, 169
Trd, 000198.417, 174
Trd, 000198.583, 178
Trd, 000198.950, 160
Trd, 000199.117, 172
Trd, 000199.267, 173
Trd, 000200.017, 160
Trd, 000200.833, 161
Trd, 000201.567, 178
Trd, 000202.567, 174
Trd, 000202.750, 168
Trd, 000203.333, 168
