Trd, 000001.100, 117
Trd, 000001.950, 100
Trd, 000004.000, 137
Trd, 000004.533, 136
Trd, 000004.683, 139
Trd, 000005.017, 141
Trd, 000005.483, 140
Trd, 000006.783, 148
Trd, 000006.967, 144
Trd, 000007.583, 148
Trd, 000008.017, 150
Trd, 000009.100, 144
Trd, 000009.117, 151
Trd, 000010.083, 146
Trd, 000010.967, 144
Trd, 000012.317, 144
Trd, 000012.650, 144
Trd, 000012.717, 147
Trd, 000014.933, 142
Trd, 000015.367, 142
Trd, 000016.233, 146
Trd, 000016.400, 145
Trd, 000016.533, 146
Trd, 000016.717, 152
Trd, 000018.150, 149
Trd, 000018.450, 148
Trd, 000019.717, 148
Trd, 000019.767, 148
Trd, 000019.817, 147
Trd, 000020.467, 148
Trd, 000020.500, 147
Trd, 000021.117, 149
Trd, 000021.800, 148
Trd, 000022.533, 147
Trd, 000023.400, 147
Trd, 000023.800, 146
Trd, 000024.550, 146
Trd, 000024.600, 148
Trd, 000025.700, 146
Trd, 000026.133, 147
Trd, 000026.350, 148
Trd, 000027.433, 147
Trd, 000027.983, 147
Trd, 000029.667, 146
Trd, 000029.783, 147
Trd, 000029.817, 146
Trd, 000030.183, 146
Trd, 000031.617, 148
Trd, 000031.717, 154
Trd, 000033.067, 147
Trd, 000033.183, 147
Trd, 000033.217, 149
Trd, 000033.983, 154
Trd, 000034.017, 158
Trd, 000035.500, 153
Trd, 000036.733, 154
Trd, 000037.233, 154
Trd, 000037.900, 153
Trd, 000038.400, 154
Trd, 000038.617, 153
Trd, 000038.683, 155
Trd, 000039.067, 150
Trd, 000040.667, 151
Trd, 000040.783, 152
Trd, 000041.033, 154
Trd, 000041.133, 148
Trd, 000041.633, 148
Trd, 000044.100, 154
Trd, 000045.367, 149
Trd, 000046.167, 151
Trd, 000046.850, 151
Trd, 000047.233, 150
Trd, 000047.383, 152
Trd, 000048.133, 152
Trd, 000048.767, 150
Trd, 000049.217, 149
Trd, 000052.383, 151
Trd, 000052.533, 149
Trd, 000053.167, 150
Trd, 000053.517, 153
Trd, 000054.333, 153
Trd, 000054.500, 163
Trd, 000054.567, 152
Trd, 000055.383, 156
Trd, 000056.050, 157
Trd, 000056.950, 156
Trd, 000057.000, 155
Trd, 000057.700, 156
Trd, 000057.750, 157
Trd, 000060.000, 156
Trd, 000060.133, 155
Trd, 000060.367, 157
Trd, 000060.483, 164
Trd, 000062.583, 159
Trd, 000063.400, 158
Trd, 000063.433, 158
Trd, 000063.550, 159
Trd, 000064.100, 164
Trd, 000065.100, 158
Trd, 000065.983, 158
Trd, 000066.167, 157
Trd, 000066.183, 156
Trd, 000066.333, 159
Trd, 000066.817, 146
Trd, 000067.217, 161
Trd, 000068.633, 155
Trd, 000068.933, 155
Trd, 000069.183, 153
Trd, 000069.683, 151
Trd, 000070.283, 158
Trd, 000072.433, 153
Trd, 000073.367, 157
Trd, 000073.567, 158
Trd, 000073.700, 155
Trd, 000073.800, 151
Trd, 000074.083, 156
Trd, 000074.833, 155
Trd, 000075.817, 153
Trd, 000076.167, 153
Trd, 000076.350, 155
Trd, 000076.500, 153
Trd, 000076.517, 148
Trd, 000076.767, 158
Trd, 000077.017, 160
Trd, 000078.217, 157
Trd, 000079.800, 158
Trd, 000081.100, 155
Trd, 000081.467, 157
Trd, 000081.883, 155
Trd, 000082.400, 155
Trd, 000082.567, 157
Trd, 000084.367, 156
Trd, 000085.567, 158
Trd, 000086.217, 158
Trd, 000086.333, 154
Trd, 000086.850, 166
Trd, 000087.500, 161
Trd, 000087.550, 152
Trd, 000088.233, 166
Trd, 000088.267, 165
Trd, 000089.533, 166
Trd, 000091.033, 167
Trd, 000091.383, 165
Trd, 000091.633, 163
Trd, 000092.817, 164
Trd, 000092.967, 163
Trd, 000093.833, 162
Trd, 000095.667, 163
Trd, 000096.200, 161
Trd, 000096.367, 163
Trd, 000097.317, 161
Trd, 000097.700, 160
Trd, 000098.217, 158
Trd, 000098.567, 158
Trd, 000098.633, 157
Trd, 000099.667, 161
Trd, 000099.683, 159
Trd, 000100.400, 157
Trd, 000101.050, 156
Trd, 000101.267, 156
Trd, 000102.567, 155
Trd, 000103.067, 155
Trd, 000103.783, 157
Trd, 000103.950, 154
Trd, 000104.500, 153
Trd, 000105.350, 153
Trd, 000105.417, 150
Trd, 000106.017, 155
Trd, 000106.083, 161
Trd, 000106.667, 158
Trd, 000108.400, 154
Trd, 000108.917, 153
Trd, 000109.983, 151
Trd, 000110.383, 152
Trd, 000110.583, 154
Trd, 000110.800, 155
Trd, 000112.600, 156
Trd, 000112.733, 155
Trd, 000112.983, 155
Trd, 000113.233, 152
Trd, 000114.300, 152
Trd, 000115.100, 156
Trd, 000115.267, 151
Trd, 000115.400, 155
Trd, 000115.933, 154
Trd, 000116.483, 151
Trd, 000116.833, 162
Trd, 000118.517, 156
Trd, 000119.233, 150
Trd, 000119.583, 149
Trd, 000121.483, 154
Trd, 000122.100, 151
Trd, 000122.350, 151
Trd, 000123.100, 151
Trd, 000123.417, 151
Trd, 000123.500, 152
Trd, 000124.667, 163
Trd, 000125.267, 150
Trd, 000126.583, 151
Trd, 000127.067, 151
Trd, 000127.433, 154
Trd, 000128.267, 153
Trd, 000128.383, 154
Trd, 000128.833, 155
Trd, 000129.417, 155
Trd, 000129.967, 156
Trd, 000131.267, 155
Trd, 000132.533, 154
Trd, 000132.950, 154
Trd, 000132.967, 153
Trd, 000134.600, 154
Trd, 000135.217, 152
Trd, 000135.233, 164
Trd, 000135.300, 152
Trd, 000135.617, 157
Trd, 000136.483, 168
Trd, 000137.117, 164
Trd, 000137.817, 171
Trd, 000138.633, 165
Trd, 000138.700, 163
Trd, 000139.300, 169
Trd, 000139.950, 152
Trd, 000140.500, 165
Trd, 000140.967, 151
Trd, 000141.717, 151
Trd, 000142.183, 159
Trd, 000142.750, 154
Trd, 000143.400, 157
Trd, 000144.200, 155
Trd, 000144.233, 156
Trd, 000144.550, 157
Trd, 000145.783, 155
Trd, 000146.300, 158
Trd, 000146.333, 157
Trd, 000147.583, 159
Trd, 000148.117, 164
Trd, 000148.150, 165
Trd, 000148.283, 161
Trd, 000149.200, 161
Trd, 000149.650, 166
Trd, 000150.950, 161
Trd, 000151.383, 160
Trd, 000152.267, 169
Trd, 000152.367, 174
Trd, 000153.433, 167
Trd, 000154.133, 167
Trd, 000155.483, 166
