Trd, 000002.450, 151
Trd, 000002.467, 153
Trd, 000002.617, 146
Trd, 000004.817, 152
Trd, 000005.017, 152
Trd, 000005.283, 151
Trd, 000006.433, 151
Trd, 000006.900, 151
Trd, 000007.133, 152
Trd, 000007.433, 150
Trd, 000008.250, 115
Trd, 000008.617, 128
Trd, 000008.833, 135
Trd, 000009.317, 145
Trd, 000010.017, 142
Trd, 000010.117, 133
Trd, 000010.933, 139
Trd, 000011.083, 140
Trd, 000011.933, 144
Trd, 000012.117, 145
Trd, 000013.433, 150
Trd, 000013.500, 145
Trd, 000013.800, 146
Trd, 000014.017, 144
Trd, 000014.783, 143
Trd, 000014.850, 149
Trd, 000014.950, 152
Trd, 000015.150, 166
Trd, 000015.883, 142
Trd, 000016.050, 127
Trd, 000016.067, 167
Trd, 000016.800, 156
Trd, 000017.683, 171
Trd, 000018.817, 151
Trd, 000019.233, 151
Trd, 000019.517, 149
Trd, 000019.667, 151
Trd, 000021.233, 151
Trd, 000021.850, 151
Trd, 000021.950, 148
Trd, 000022.450, 143
Trd, 000024.033, 149
Trd, 000024.167, 150
Trd, 000024.300, 151
Trd, 000024.933, 148
Trd, 000025.850, 156
Trd, 000026.300, 153
Trd, 000026.517, 154
Trd, 000026.967, 152
Trd, 000027.033, 151
Trd, 000029.400, 150
Trd, 000029.833, 144
Trd, 000029.867, 145
Trd, 000030.217, 139
Trd, 000030.817, 151
Trd, 000031.383, 146
Trd, 000032.133, 169
Trd, 000032.467, 154
Trd, 000032.483, 170
Trd, 000032.917, 139
Trd, 000034.117, 159
Trd, 000034.150, 158
Trd, 000034.367, 146
Trd, 000035.700, 152
Trd, 000036.267, 148
Trd, 000036.500, 150
Trd, 000037.033, 150
Trd, 000037.267, 149
Trd, 000037.700, 148
Trd, 000038.700, 147
Trd, 000039.250, 130
Trd, 000041.083, 137
Trd, 000041.900, 144
Trd, 000042.150, 148
Trd, 000043.267, 142
Trd, 000043.300, 153
Trd, 000043.717, 139
Trd, 000043.867, 139
Trd, 000044.900, 145
Trd, 000045.367, 143
Trd, 000046.300, 143
Trd, 000046.783, 144
Trd, 000047.117, 144
Trd, 000047.617, 149
Trd, 000048.933, 153
Trd, 000049.433, 147
Trd, 000050.300, 156
Trd, 000050.600, 146
Trd, 000051.267, 164
Trd, 000052.383, 165
Trd, 000052.717, 167
Trd, 000052.800, 170
Trd, 000052.883, 152
Trd, 000053.083, 160
Trd, 000054.000, 153
Trd, 000054.833, 154
Trd, 000055.917, 152
Trd, 000056.733, 140
Trd, 000058.100, 152
Trd, 000059.483, 154
Trd, 000059.733, 146
Trd, 000059.800, 139
Trd, 000060.350, 141
Trd, 000060.700, 149
Trd, 000060.983, 152
Trd, 000061.767, 151
Trd, 000062.767, 152
Trd, 000063.283, 157
Trd, 000063.767, 155
Trd, 000063.800, 157
Trd, 000064.250, 154
Trd, 000064.667, 159
Trd, 000064.750, 158
Trd, 000065.433, 153
Trd, 000065.467, 165
Trd, 000066.117, 132
Trd, 000066.467, 140
Trd, 000067.250, 149
Trd, 000067.900, 153
Trd, 000067.933, 155
Trd, 000068.717, 141
Trd, 000069.200, 150
Trd, 000069.283, 158
Trd, 000069.800, 166
Trd, 000069.917, 165
Trd, 000071.683, 158
Trd, 000071.733, 157
Trd, 000071.767, 166
Trd, 000074.267, 156
Trd, 000075.317, 155
Trd, 000076.050, 160
Trd, 000076.767, 156
Trd, 000077.500, 155
Trd, 000077.717, 156
Trd, 000077.817, 156
Trd, 000078.050, 169
Trd, 000078.817, 158
Trd, 000079.517, 156
Trd, 000079.583, 161
Trd, 000079.633, 141
Trd, 000080.333, 149
Trd, 000081.767, 150
Trd, 000082.183, 158
Trd, 000083.050, 159
Trd, 000083.617, 158
Trd, 000083.883, 151
Trd, 000084.883, 156
Trd, 000085.533, 160
Trd, 000085.717, 159
Trd, 000086.000, 160
Trd, 000087.367, 156
Trd, 000087.667, 163
Trd, 000087.767, 155
Trd, 000088.467, 162
Trd, 000089.317, 161
Trd, 000089.900, 162
Trd, 000090.233, 162
Trd, 000090.617, 158
Trd, 000090.967, 160
Trd, 000091.817, 159
Trd, 000092.333, 159
Trd, 000093.117, 160
Trd, 000093.533, 160
Trd, 000093.767, 161
Trd, 000094.300, 160
Trd, 000094.633, 143
Trd, 000094.683, 154
Trd, 000095.017, 141
Trd, 000095.617, 170
Trd, 000096.183, 161
Trd, 000096.500, 168
Trd, 000097.333, 165
Trd, 000098.900, 165
Trd, 000099.733, 168
Trd, 000099.900, 167
Trd, 000100.717, 167
