Trd, 000001.550, 102
Trd, 000001.683, 103
Trd, 000002.283, 106
Trd, 000002.767, 152
Trd, 000003.133, 162
Trd, 000003.500, 172
Trd, 000004.167, 139
Trd, 000004.267, 148
Trd, 000004.300, 137
Trd, 000006.017, 156
Trd, 000006.667, 150
Trd, 000008.667, 153
Trd, 000009.450, 152
Trd, 000009.500, 151
Trd, 000009.900, 151
Trd, 000010.417, 166
Trd, 000011.000, 153
Trd, 000011.200, 153
Trd, 000011.767, 155
Trd, 000012.300, 154
Trd, 000012.917, 154
Trd, 000013.167, 170
Trd, 000014.100, 153
Trd, 000015.933, 154
Trd, 000016.283, 151
Trd, 000016.417, 153
Trd, 000017.733, 145
Trd, 000018.533, 153
Trd, 000018.717, 153
Trd, 000019.017, 154
Trd, 000019.633, 154
Trd, 000020.167, 154
Trd, 000022.117, 158
Trd, 000022.267, 157
Trd, 000022.650, 157
Trd, 000022.683, 158
Trd, 000023.533, 159
Trd, 000024.000, 164
Trd, 000024.217, 160
Trd, 000024.933, 159
Trd, 000025.983, 164
Trd, 000026.767, 158
Trd, 000026.900, 160
Trd, 000027.050, 162
Trd, 000027.883, 157
Trd, 000028.733, 160
Trd, 000029.300, 161
Trd, 000029.850, 161
Trd, 000030.117, 159
Trd, 000030.267, 159
Trd, 000030.717, 160
Trd, 000031.033, 160
Trd, 000031.367, 162
Trd, 000034.000, 173
Trd, 000034.067, 171
Trd, 000034.117, 172
Trd, 000034.567, 172
Trd, 000035.817, 167
Trd, 000036.700, 167
Trd, 000037.850, 164
Trd, 000038.950, 162
Trd, 000038.983, 163
Trd, 000039.883, 176
Trd, 000041.417, 164
Trd, 000041.633, 163
Trd, 000042.983, 164
Trd, 000043.083, 164
Trd, 000044.233, 163
Trd, 000044.283, 164
Trd, 000044.417, 166
Trd, 000045.400, 164
Trd, 000046.117, 163
Trd, 000046.500, 162
Trd, 000046.567, 163
Trd, 000047.533, 163
Trd, 000050.000, 152
Trd, 000050.383, 153
Trd, 000050.883, 152
Trd, 000051.533, 152
Trd, 000051.800, 150
Trd, 000052.417, 153
Trd, 000053.867, 151
Trd, 000054.183, 151
Trd, 000054.333, 152
Trd, 000054.683, 153
Trd, 000055.367, 149
Trd, 000055.650, 152
Trd, 000056.200, 150
Trd, 000056.433, 149
Trd, 000056.567, 150
Trd, 000056.667, 149
Trd, 000057.283, 168
Trd, 000058.250, 155
Trd, 000058.450, 149
Trd, 000059.050, 155
Trd, 000059.417, 156
Trd, 000060.667, 158
Trd, 000061.017, 168
Trd, 000061.050, 170
Trd, 000063.117, 159
Trd, 000064.333, 159
Trd, 000064.500, 158
Trd, 000065.733, 155
Trd, 000065.783, 156
