Trd, 000001.700, 162
Trd, 000001.950, 159
Trd, 000003.233, 138
Trd, 000004.350, 145
Trd, 000005.117, 145
Trd, 000005.183, 146
Trd, 000005.217, 144
Trd, 000006.033, 145
Trd, 000006.683, 156
Trd, 000007.200, 150
Trd, 000007.700, 153
Trd, 000007.767, 148
Trd, 000009.583, 152
Trd, 000009.767, 154
Trd, 000010.100, 148
Trd, 000010.417, 145
Trd, 000010.650, 156
Trd, 000010.950, 154
Trd, 000011.683, 145
Trd, 000011.700, 157
Trd, 000012.767, 145
Trd, 000012.983, 156
Trd, 000013.717, 148
Trd, 000014.717, 148
Trd, 000015.050, 156
Trd, 000016.933, 151
Trd, 000017.433, 157
Trd, 000017.517, 158
Trd, 000018.467, 161
Trd, 000018.533, 173
Trd, 000019.150, 160
Trd, 000019.283, 164
Trd, 000019.767, 158
Trd, 000020.817, 166
Trd, 000021.133, 163
Trd, 000021.867, 164
Trd, 000022.183, 165
Trd, 000022.600, 157
Trd, 000022.767, 157
Trd, 000022.950, 164
Trd, 000023.817, 157
Trd, 000024.933, 159
Trd, 000025.767, 161
Trd, 000025.967, 162
Trd, 000027.433, 161
Trd, 000027.467, 161
Trd, 000027.783, 158
Trd, 000028.100, 155
Trd, 000028.617, 160
Trd, 000029.683, 160
Trd, 000030.400, 160
Trd, 000031.250, 156
Trd, 000031.917, 153
Trd, 000032.717, 156
Trd, 000032.900, 155
Trd, 000033.467, 154
Trd, 000034.300, 153
Trd, 000035.567, 154
Trd, 000036.467, 154
Trd, 000037.467, 151
Trd, 000037.850, 153
Trd, 000038.883, 152
Trd, 000039.267, 162
Trd, 000039.400, 151
Trd, 000039.417, 151
Trd, 000040.333, 151
Trd, 000041.717, 155
Trd, 000042.800, 156
Trd, 000043.100, 154
Trd, 000043.117, 162
Trd, 000045.033, 155
Trd, 000045.433, 154
Trd, 000045.617, 154
Trd, 000045.733, 153
Trd, 000045.800, 148
Trd, 000046.700, 151
Trd, 000047.800, 151
Trd, 000048.983, 150
Trd, 000050.133, 151
Trd, 000050.417, 151
Trd, 000050.633, 152
Trd, 000050.850, 163
Trd, 000050.867, 149
Trd, 000051.000, 149
Trd, 000052.733, 162
Trd, 000053.350, 157
Trd, 000053.483, 149
Trd, 000054.250, 162
Trd, 000055.267, 155
Trd, 000056.350, 161
Trd, 000057.083, 161
Trd, 000058.633, 162
Trd, 000058.783, 155
Trd, 000060.750, 161
Trd, 000061.117, 158
Trd, 000061.167, 156
Trd, 000061.200, 161
Trd, 000062.233, 157
Trd, 000063.500, 158
Trd, 000064.017, 156
Trd, 000064.033, 156
Trd, 000064.150, 160
Trd, 000064.667, 156
Trd, 000065.850, 156
Trd, 000066.467, 161
Trd, 000066.750, 162
Trd, 000066.850, 154
Trd, 000068.700, 159
Trd, 000068.983, 160
Trd, 000069.167, 155
Trd, 000069.867, 161
Trd, 000070.633, 157
Trd, 000071.517, 156
Trd, 000071.717, 155
Trd, 000072.100, 154
Trd, 000072.350, 151
Trd, 000073.350, 164
Trd, 000073.717, 158
Trd, 000074.683, 162
Trd, 000074.983, 163
Trd, 000075.150, 156
Trd, 000076.433, 166
Trd, 000077.217, 153
Trd, 000077.367, 171
Trd, 000077.667, 170
Trd, 000077.800, 153
Trd, 000078.150, 149
Trd, 000078.717, 163
Trd, 000081.200, 160
Trd, 000081.433, 162
Trd, 000081.717, 157
Trd, 000082.200, 163
Trd, 000082.367, 164
Trd, 000082.783, 166
Trd, 000084.933, 159
Trd, 000085.117, 161
Trd, 000085.550, 162
Trd, 000087.067, 161
Trd, 000088.033, 160
Trd, 000088.367, 159
Trd, 000088.433, 159
Trd, 000088.700, 161
Trd, 000089.367, 158
Trd, 000091.983, 159
Trd, 000092.417, 158
Trd, 000093.667, 158
Trd, 000093.850, 157
Trd, 000094.367, 157
Trd, 000094.583, 159
Trd, 000095.250, 156
Trd, 000095.400, 159
Trd, 000096.167, 160
Trd, 000098.067, 159
Trd, 000098.083, 156
Trd, 000098.567, 162
Trd, 000099.033, 156
Trd, 000099.050, 156
Trd, 000099.900, 161
Trd, 000100.650, 162
Trd, 000100.667, 163
Trd, 000102.283, 168
Trd, 000102.300, 163
Trd, 000102.617, 162
Trd, 000102.667, 175
Trd, 000103.567, 161
Trd, 000103.700, 161
Trd, 000105.950, 156
Trd, 000106.133, 157
Trd, 000106.383, 154
Trd, 000106.467, 155
Trd, 000108.150, 168
Trd, 000108.267, 166
Trd, 000108.333, 162
Trd, 000108.750, 169
Trd, 000109.933, 161
Trd, 000111.317, 162
Trd, 000112.233, 162
Trd, 000112.400, 164
Trd, 000113.017, 161
Trd, 000113.033, 162
Trd, 000114.500, 160
Trd, 000114.967, 161
Trd, 000115.983, 160
Trd, 000116.667, 162
Trd, 000117.600, 160
Trd, 000118.533, 162
Trd, 000118.950, 159
Trd, 000119.233, 160
Trd, 000119.500, 161
Trd, 000120.033, 158
Trd, 000120.083, 162
Trd, 000120.867, 156
Trd, 000122.050, 157
Trd, 000122.300, 160
Trd, 000123.450, 157
Trd, 000124.700, 157
Trd, 000124.833, 158
Trd, 000124.850, 157
Trd, 000125.333, 159
Trd, 000125.700, 161
Trd, 000127.600, 160
Trd, 000127.833, 165
Trd, 000129.400, 170
Trd, 000129.950, 163
Trd, 000130.367, 170
Trd, 000131.317, 167
Trd, 000131.383, 166
Trd, 000131.617, 164
Trd, 000131.733, 162
Trd, 000133.133, 166
Trd, 000133.800, 162
Trd, 000134.167, 161
Trd, 000135.583, 162
Trd, 000135.817, 163
Trd, 000136.017, 161
Trd, 000136.533, 160
Trd, 000136.567, 165
Trd, 000136.900, 157
Trd, 000137.167, 171
Trd, 000138.150, 167
Trd, 000139.233, 170
Trd, 000140.233, 171
Trd, 000141.150, 169
Trd, 000141.317, 172
Trd, 000141.700, 168
Trd, 000142.183, 167
Trd, 000142.733, 171
Trd, 000143.083, 166
Trd, 000144.483, 172
Trd, 000144.817, 171
Trd, 000144.850, 172
