Trd, 000000.900, 134
Trd, 000001.483, 153
Trd, 000002.517, 175
Trd, 000002.850, 168
Trd, 000003.050, 173
Trd, 000003.733, 136
Trd, 000003.817, 134
Trd, 000004.933, 167
Trd, 000005.383, 136
Trd, 000006.883, 164
Trd, 000007.467, 135
Trd, 000007.533, 150
Trd, 000007.633, 152
Trd, 000008.033, 139
Trd, 000008.283, 174
Trd, 000008.850, 130
Trd, 000010.417, 153
Trd, 000011.217, 142
Trd, 000012.450, 147
Trd, 000013.533, 148
Trd, 000013.650, 149
Trd, 000014.200, 147
Trd, 000014.333, 147
Trd, 000015.217, 148
Trd, 000016.317, 146
Trd, 000016.850, 146
Trd, 000017.183, 146
Trd, 000017.650, 147
Trd, 000018.033, 148
Trd, 000018.133, 135
Trd, 000018.483, 134
Trd, 000018.667, 140
Trd, 000020.150, 148
Trd, 000020.267, 150
Trd, 000021.900, 153
Trd, 000023.200, 165
Trd, 000023.667, 148
Trd, 000023.933, 153
Trd, 000024.333, 158
Trd, 000024.800, 150
Trd, 000025.317, 154
Trd, 000025.817, 152
Trd, 000025.967, 154
Trd, 000026.450, 151
Trd, 000027.750, 151
Trd, 000028.000, 150
Trd, 000029.250, 149
Trd, 000030.300, 152
Trd, 000030.483, 149
Trd, 000030.817, 149
Trd, 000031.083, 149
Trd, 000031.317, 148
Trd, 000032.400, 148
Trd, 000032.900, 149
Trd, 000033.333, 151
Trd, 000034.167, 150
Trd, 000034.317, 147
Trd, 000034.533, 147
Trd, 000034.633, 151
Trd, 000035.733, 147
Trd, 000037.167, 146
Trd, 000037.283, 144
Trd, 000038.783, 146
Trd, 000039.033, 146
Trd, 000039.250, 145
Trd, 000039.750, 146
Trd, 000040.867, 144
Trd, 000040.883, 146
Trd, 000041.583, 148
Trd, 000042.167, 152
Trd, 000042.367, 154
Trd, 000042.533, 144
Trd, 000043.583, 155
Trd, 000045.050, 144
Trd, 000045.683, 144
Trd, 000045.917, 144
Trd, 000046.300, 143
Trd, 000046.617, 148
Trd, 000047.333, 146
Trd, 000047.733, 149
Trd, 000048.500, 156
Trd, 000048.700, 165
Trd, 000048.833, 149
Trd, 000048.967, 171
Trd, 000050.500, 150
Trd, 000050.750, 151
Trd, 000052.350, 156
Trd, 000052.367, 160
Trd, 000052.583, 156
Trd, 000053.500, 156
Trd, 000053.650, 156
Trd, 000054.000, 156
Trd, 000055.667, 155
Trd, 000056.517, 154
Trd, 000057.250, 155
Trd, 000057.600, 155
Trd, 000057.967, 155
Trd, 000057.983, 154
Trd, 000058.800, 154
Trd, 000059.000, 141
Trd, 000059.683, 154
Trd, 000060.483, 147
Trd, 000060.950, 152
Trd, 000062.200, 151
Trd, 000064.117, 149
Trd, 000064.450, 149
Trd, 000064.800, 150
Trd, 000065.300, 149
Trd, 000066.267, 148
Trd, 000066.300, 149
Trd, 000067.683, 148
Trd, 000067.733, 149
Trd, 000067.933, 149
Trd, 000068.417, 147
Trd, 000068.450, 150
Trd, 000069.050, 149
Trd, 000070.150, 150
Trd, 000072.550, 151
Trd, 000072.850, 151
Trd, 000073.067, 149
Trd, 000073.433, 148
Trd, 000074.417, 155
Trd, 000074.533, 174
Trd, 000075.800, 158
Trd, 000075.817, 182
Trd, 000076.117, 156
Trd, 000076.800, 158
Trd, 000076.850, 157
Trd, 000077.167, 155
Trd, 000077.450, 153
Trd, 000079.917, 161
Trd, 000080.033, 161
Trd, 000080.067, 161
Trd, 000080.150, 160
Trd, 000080.650, 153
Trd, 000080.883, 159
Trd, 000082.333, 156
Trd, 000083.100, 155
Trd, 000083.600, 156
Trd, 000084.983, 148
Trd, 000085.283, 153
Trd, 000085.400, 154
Trd, 000085.467, 136
Trd, 000086.967, 152
Trd, 000087.833, 147
Trd, 000087.850, 149
Trd, 000088.117, 145
Trd, 000089.550, 148
Trd, 000090.167, 145
Trd, 000090.467, 149
Trd, 000091.350, 147
Trd, 000092.650, 149
Trd, 000093.533, 146
Trd, 000093.733, 145
Trd, 000093.883, 147
Trd, 000094.667, 146
Trd, 000094.817, 153
Trd, 000095.383, 156
Trd, 000096.550, 155
Trd, 000096.717, 157
Trd, 000097.400, 154
Trd, 000097.683, 160
Trd, 000098.483, 156
Trd, 000099.483, 156
Trd, 000100.167, 154
Trd, 000100.500, 154
Trd, 000100.917, 153
Trd, 000101.117, 155
Trd, 000101.217, 158
Trd, 000102.183, 153
Trd, 000102.567, 152
Trd, 000105.283, 153
Trd, 000105.733, 156
Trd, 000106.917, 153
Trd, 000107.783, 154
Trd, 000107.950, 152
Trd, 000108.717, 155
Trd, 000108.817, 158
Trd, 000109.550, 155
Trd, 000110.733, 156
Trd, 000111.700, 155
Trd, 000112.317, 153
Trd, 000113.050, 157
Trd, 000113.200, 153
Trd, 000113.383, 158
Trd, 000114.500, 155
Trd, 000116.367, 158
Trd, 000116.383, 156
Trd, 000117.433, 162
Trd, 000117.633, 155
Trd, 000117.767, 154
Trd, 000119.017, 158
Trd, 000119.217, 157
Trd, 000120.117, 157
Trd, 000120.417, 157
Trd, 000120.467, 158
Trd, 000120.633, 158
Trd, 000121.300, 159
Trd, 000122.167, 156
Trd, 000122.883, 158
Trd, 000122.933, 156
Trd, 000123.250, 155
Trd, 000123.267, 158
Trd, 000125.183, 153
Trd, 000126.150, 153
Trd, 000128.333, 155
Trd, 000128.733, 155
Trd, 000129.800, 156
Trd, 000129.867, 157
Trd, 000130.767, 154
Trd, 000131.317, 153
Trd, 000131.667, 152
Trd, 000131.833, 151
Trd, 000132.450, 151
Trd, 000132.650, 153
Trd, 000133.933, 152
Trd, 000134.750, 154
Trd, 000135.517, 156
Trd, 000136.083, 156
Trd, 000136.933, 154
Trd, 000137.100, 153
Trd, 000137.217, 155
Trd, 000137.250, 157
Trd, 000139.450, 154
Trd, 000139.983, 154
Trd, 000140.300, 156
Trd, 000141.067, 155
Trd, 000141.517, 153
Trd, 000143.083, 153
Trd, 000144.017, 155
Trd, 000144.550, 153
Trd, 000145.683, 153
Trd, 000145.733, 155
Trd, 000146.267, 155
Trd, 000146.783, 158
Trd, 000147.967, 157
Trd, 000148.317, 157
Trd, 000148.567, 158
Trd, 000149.233, 162
Trd, 000149.767, 157
Trd, 000149.983, 158
Trd, 000150.700, 156
Trd, 000151.567, 156
Trd, 000152.433, 159
Trd, 000153.367, 161
Trd, 000153.600, 163
Trd, 000154.317, 159
Trd, 000154.650, 160
Trd, 000155.067, 159
Trd, 000155.217, 161
Trd, 000155.667, 158
Trd, 000156.417, 158
Trd, 000156.533, 157
Trd, 000157.050, 160
Trd, 000158.017, 160
Trd, 000158.717, 160
Trd, 000159.250, 159
Trd, 000159.333, 186
Trd, 000161.233, 164
Trd, 000162.000, 163
Trd, 000162.200, 163
Trd, 000162.450, 162
Trd, 000162.733, 163
Trd, 000163.933, 165
Trd, 000164.133, 164
Trd, 000165.350, 163
Trd, 000165.833, 163
Trd, 000166.400, 162
Trd, 000166.433, 164
Trd, 000166.967, 160
Trd, 000167.417, 158
Trd, 000169.233, 163
Trd, 000169.633, 159
Trd, 000170.850, 158
Trd, 000171.183, 161
Trd, 000171.200, 161
Trd, 000172.083, 158
Trd, 000172.400, 158
Trd, 000172.483, 159
Trd, 000173.483, 161
Trd, 000173.900, 160
Trd, 000174.383, 162
Trd, 000175.483, 164
Trd, 000175.983, 164
Trd, 000176.317, 163
Trd, 000177.517, 162
Trd, 000177.917, 161
Trd, 000178.917, 162
Trd, 000179.417, 162
Trd, 000180.133, 162
Trd, 000180.500, 161
Trd, 000180.833, 160
Trd, 000181.183, 160
Trd, 000181.500, 163
Trd, 000182.417, 163
Trd, 000184.517, 162
Trd, 000184.933, 162
Trd, 000185.717, 163
Trd, 000186.250, 163
Trd, 000186.833, 164
Trd, 000187.100, 165
Trd, 000188.817, 170
Trd, 000189.500, 162
Trd, 000189.967, 162
Trd, 000191.200, 163
Trd, 000191.350, 163
Trd, 000191.850, 161
Trd, 000191.967, 163
Trd, 000192.367, 161
Trd, 000194.017, 161
Trd, 000194.217, 162
Trd, 000194.550, 160
Trd, 000194.733, 167
Trd, 000194.750, 159
Trd, 000195.717, 167
Trd, 000196.267, 158
Trd, 000196.950, 165
Trd, 000197.883, 160
Trd, 000199.100, 162
Trd, 000199.600, 164
Trd, 000200.333, 163
Trd, 000201.033, 165
Trd, 000201.250, 164
Trd, 000201.350, 166
Trd, 000201.817, 160
Trd, 000201.883, 168
Trd, 000203.583, 161
Trd, 000204.133, 164
Trd, 000204.483, 165
Trd, 000205.117, 164
Trd, 000205.417, 160
Trd, 000206.567, 165
Trd, 000207.300, 168
Trd, 000208.050, 164
Trd, 000208.183, 167
Trd, 000208.767, 164
Trd, 000209.000, 167
Trd, 000211.033, 168
Trd, 000211.717, 167
Trd, 000212.583, 166
Trd, 000212.967, 164
Trd, 000213.267, 167
Trd, 000214.483, 167
Trd, 000214.600, 167
Trd, 000216.150, 167
Trd, 000216.333, 167
Trd, 000217.117, 166
Trd, 000217.617, 165
Trd, 000219.250, 166
Trd, 000219.317, 165
Trd, 000219.933, 167
Trd, 000220.100, 170
Trd, 000220.850, 172
Trd, 000222.217, 164
Trd, 000222.700, 164
Trd, 000222.733, 166
Trd, 000223.483, 165
Trd, 000224.333, 166
Trd, 000225.817, 166
Trd, 000226.733, 167
Trd, 000227.033, 168
Trd, 000227.483, 168
Trd, 000227.533, 164
Trd, 000228.083, 171
Trd, 000228.600, 164
Trd, 000228.967, 163
Trd, 000229.000, 167
Trd, 000231.367, 164
