Trd, 000002.750, 162
Trd, 000003.217, 162
Trd, 000004.917, 160
Trd, 000005.283, 159
Trd, 000005.667, 158
Trd, 000005.917, 150
Trd, 000005.933, 158
Trd, 000006.017, 159
Trd, 000006.700, 158
Trd, 000007.250, 166
Trd, 000007.450, 161
Trd, 000007.733, 159
Trd, 000008.433, 160
Trd, 000009.200, 161
Trd, 000010.717, 158
Trd, 000010.817, 157
Trd, 000010.933, 152
Trd, 000011.483, 155
Trd, 000012.683, 158
Trd, 000012.867, 157
Trd, 000012.967, 159
Trd, 000013.633, 156
Trd, 000014.050, 158
Trd, 000014.283, 156
Trd, 000014.567, 157
Trd, 000015.383, 155
Trd, 000016.767, 154
Trd, 000017.100, 155
Trd, 000017.433, 154
Trd, 000018.167, 154
Trd, 000018.867, 156
Trd, 000019.683, 155
Trd, 000020.300, 154
Trd, 000021.233, 154
Trd, 000021.617, 154
Trd, 000021.667, 153
Trd, 000021.883, 151
Trd, 000022.017, 157
Trd, 000022.517, 157
Trd, 000022.583, 158
Trd, 000023.500, 153
Trd, 000024.417, 153
Trd, 000024.900, 157
Trd, 000025.450, 156
Trd, 000025.900, 156
Trd, 000026.167, 158
Trd, 000026.417, 151
Trd, 000026.983, 154
Trd, 000027.067, 168
Trd, 000027.950, 153
Trd, 000028.700, 159
Trd, 000029.267, 157
Trd, 000029.333, 158
Trd, 000029.617, 154
Trd, 000030.850, 157
Trd, 000031.200, 159
Trd, 000031.383, 159
Trd, 000033.483, 167
Trd, 000033.533, 164
Trd, 000034.200, 165
Trd, 000034.433, 164
Trd, 000034.850, 163
Trd, 000035.800, 164
Trd, 000035.900, 163
Trd, 000036.500, 163
Trd, 000036.833, 161
Trd, 000037.767, 163
Trd, 000038.733, 161
Trd, 000039.000, 160
Trd, 000039.033, 152
Trd, 000039.567, 160
Trd, 000039.800, 162
Trd, 000040.267, 164
Trd, 000040.433, 163
Trd, 000040.650, 162
Trd, 000042.200, 157
Trd, 000042.233, 159
Trd, 000042.333, 159
Trd, 000042.883, 159
Trd, 000045.350, 157
Trd, 000045.533, 157
Trd, 000046.217, 156
Trd, 000046.750, 155
Trd, 000046.817, 157
Trd, 000047.217, 157
Trd, 000047.400, 155
Trd, 000047.683, 160
Trd, 000048.583, 163
Trd, 000048.900, 167
Trd, 000049.700, 164
Trd, 000050.700, 165
Trd, 000050.783, 160
Trd, 000052.233, 160
Trd, 000052.483, 161
Trd, 000052.517, 158
Trd, 000053.033, 162
Trd, 000053.183, 163
Trd, 000053.750, 158
Trd, 000054.783, 162
Trd, 000054.983, 157
Trd, 000056.400, 159
Trd, 000056.567, 158
Trd, 000056.950, 160
Trd, 000057.350, 162
Trd, 000058.250, 161
Trd, 000058.450, 163
Trd, 000058.683, 161
Trd, 000059.017, 159
Trd, 000059.783, 155
Trd, 000059.900, 159
Trd, 000060.067, 159
Trd, 000060.233, 159
Trd, 000061.550, 158
Trd, 000062.567, 156
Trd, 000062.783, 155
Trd, 000063.617, 155
Trd, 000064.200, 158
Trd, 000064.317, 157
Trd, 000065.233, 159
Trd, 000065.467, 159
Trd, 000065.550, 161
Trd, 000065.833, 170
Trd, 000066.417, 169
Trd, 000066.500, 171
Trd, 000068.117, 166
Trd, 000069.517, 165
Trd, 000069.583, 164
Trd, 000070.833, 162
Trd, 000071.200, 164
Trd, 000071.433, 165
Trd, 000071.700, 165
Trd, 000072.083, 165
Trd, 000072.217, 164
Trd, 000072.933, 166
Trd, 000073.067, 163
Trd, 000073.817, 164
Trd, 000074.233, 157
Trd, 000074.650, 155
Trd, 000075.233, 157
Trd, 000075.300, 150
Trd, 000075.833, 156
Trd, 000077.000, 154
Trd, 000077.650, 155
Trd, 000078.217, 154
Trd, 000078.367, 156
Trd, 000078.850, 155
Trd, 000079.050, 156
Trd, 000079.383, 156
Trd, 000079.750, 163
Trd, 000080.067, 173
Trd, 000080.133, 166
Trd, 000080.233, 164
Trd, 000082.983, 168
Trd, 000083.083, 172
Trd, 000083.967, 168
Trd, 000084.350, 169
Trd, 000084.683, 166
Trd, 000085.200, 169
Trd, 000085.300, 168
Trd, 000086.383, 169
Trd, 000086.567, 168
Trd, 000087.167, 170
Trd, 000087.417, 169
Trd, 000087.633, 169
Trd, 000088.400, 168
Trd, 000088.750, 167
Trd, 000089.067, 170
Trd, 000089.500, 173
Trd, 000090.017, 166
Trd, 000092.467, 168
Trd, 000092.800, 169
Trd, 000093.383, 169
Trd, 000093.417, 168
Trd, 000093.617, 169
Trd, 000094.117, 168
Trd, 000095.117, 168
Trd, 000095.617, 167
Trd, 000096.133, 167
Trd, 000096.183, 166
Trd, 000096.283, 159
Trd, 000096.733, 164
Trd, 000097.533, 160
Trd, 000098.400, 163
Trd, 000099.667, 169
Trd, 000100.017, 170
Trd, 000100.250, 171
Trd, 000100.917, 172
Trd, 000102.483, 173
Trd, 000102.750, 169
Trd, 000103.250, 171
Trd, 000104.267, 169
Trd, 000104.283, 168
Trd, 000104.433, 167
Trd, 000105.500, 166
Trd, 000106.467, 165
Trd, 000107.000, 165
Trd, 000107.233, 164
Trd, 000107.517, 163
Trd, 000107.950, 164
Trd, 000108.133, 163
Trd, 000109.283, 160
Trd, 000109.417, 165
Trd, 000110.050, 164
Trd, 000110.133, 163
Trd, 000110.200, 154
Trd, 000110.217, 165
Trd, 000110.350, 166
Trd, 000111.800, 164
Trd, 000111.933, 166
Trd, 000112.067, 176
Trd, 000113.000, 171
Trd, 000113.983, 169
Trd, 000114.683, 177
Trd, 000114.750, 179
Trd, 000115.083, 177
Trd, 000115.250, 176
Trd, 000116.300, 174
Trd, 000117.133, 174
Trd, 000117.183, 173
Trd, 000117.533, 175
Trd, 000118.367, 173
Trd, 000119.383, 177
Trd, 000119.500, 179
Trd, 000119.550, 181
Trd, 000120.933, 175
Trd, 000121.350, 173
Trd, 000122.033, 170
Trd, 000122.150, 172
Trd, 000122.283, 171
Trd, 000122.517, 162
Trd, 000122.667, 166
Trd, 000123.517, 172
Trd, 000124.233, 171
Trd, 000124.283, 172
Trd, 000124.817, 170
Trd, 000125.250, 169
Trd, 000126.200, 167
Trd, 000126.800, 169
Trd, 000127.467, 170
Trd, 000128.383, 172
Trd, 000128.517, 172
Trd, 000129.033, 174
Trd, 000130.350, 176
Trd, 000130.483, 175
Trd, 000130.717, 174
Trd, 000131.183, 173
Trd, 000131.383, 172
Trd, 000131.933, 171
Trd, 000133.367, 171
Trd, 000134.350, 173
Trd, 000134.867, 172
Trd, 000135.333, 171
Trd, 000135.817, 171
Trd, 000136.200, 173
Trd, 000136.367, 171
Trd, 000137.350, 166
Trd, 000137.367, 169
Trd, 000137.650, 171
Trd, 000139.417, 168
Trd, 000139.967, 168
Trd, 000140.033, 167
Trd, 000140.100, 169
Trd, 000140.767, 169
Trd, 000141.183, 165
Trd, 000142.017, 166
Trd, 000142.233, 168
Trd, 000142.850, 168
Trd, 000143.567, 169
Trd, 000143.683, 171
Trd, 000143.933, 168
Trd, 000144.233, 174
Trd, 000144.967, 168
Trd, 000146.617, 171
Trd, 000146.667, 168
Trd, 000146.950, 170
Trd, 000147.733, 168
Trd, 000147.817, 165
Trd, 000148.967, 168
Trd, 000150.017, 169
Trd, 000151.017, 166
Trd, 000151.267, 165
Trd, 000151.717, 168
Trd, 000151.967, 169
Trd, 000152.467, 170
Trd, 000152.783, 170
Trd, 000154.250, 170
Trd, 000155.067, 169
Trd, 000155.083, 171
Trd, 000155.367, 168
Trd, 000155.700, 171
Trd, 000155.967, 170
Trd, 000156.900, 168
Trd, 000156.917, 168
Trd, 000157.433, 169
Trd, 000157.750, 171
Trd, 000158.083, 181
Trd, 000158.167, 168
Trd, 000158.467, 171
Trd, 000159.800, 177
Trd, 000160.617, 176
Trd, 000160.967, 174
Trd, 000161.333, 175
Trd, 000162.433, 174
Trd, 000162.717, 173
Trd, 000163.283, 171
Trd, 000164.317, 171
Trd, 000164.617, 170
Trd, 000164.767, 170
Trd, 000165.500, 172
Trd, 000165.517, 168
Trd, 000165.767, 168
Trd, 000166.333, 167
Trd, 000167.717, 168
Trd, 000167.833, 168
Trd, 000168.300, 172
Trd, 000169.283, 173
Trd, 000170.517, 170
Trd, 000170.867, 170
Trd, 000171.367, 169
Trd, 000171.433, 169
Trd, 000171.817, 169
Trd, 000172.067, 168
Trd, 000173.450, 166
Trd, 000173.683, 168
Trd, 000174.850, 168
Trd, 000175.000, 169
Trd, 000175.233, 172
Trd, 000175.533, 171
Trd, 000175.983, 170
Trd, 000177.000, 171
Trd, 000177.100, 170
Trd, 000178.483, 171
Trd, 000178.683, 170
Trd, 000178.783, 173
Trd, 000179.050, 169
Trd, 000179.317, 170
Trd, 000180.083, 178
Trd, 000180.317, 181
Trd, 000180.400, 172
Trd, 000180.850, 171
Trd, 000181.600, 172
Trd, 000181.917, 161
Trd, 000182.183, 171
Trd, 000182.650, 168
Trd, 000183.100, 170
Trd, 000183.350, 171
Trd, 000184.450, 171
Trd, 000184.733, 171
Trd, 000185.117, 182
Trd, 000185.600, 177
Trd, 000185.800, 183
Trd, 000187.017, 173
Trd, 000187.983, 176
Trd, 000188.150, 174
Trd, 000188.933, 175
Trd, 000189.433, 174
Trd, 000189.633, 175
Trd, 000189.867, 174
Trd, 000190.000, 173
Trd, 000190.417, 172
Trd, 000191.967, 175
Trd, 000192.367, 170
Trd, 000193.250, 173
Trd, 000193.817, 171
Trd, 000193.867, 171
Trd, 000194.233, 171
Trd, 000194.517, 174
Trd, 000194.667, 173
Trd, 000195.550, 173
Trd, 000196.600, 173
Trd, 000196.733, 174
Trd, 000196.833, 173
Trd, 000197.200, 173
Trd, 000198.167, 172
Trd, 000198.467, 173
Trd, 000198.683, 171
Trd, 000199.233, 171
Trd, 000199.933, 169
Trd, 000200.267, 173
Trd, 000201.083, 170
Trd, 000201.167, 175
Trd, 000201.317, 175
Trd, 000201.433, 169
Trd, 000201.783, 171
Trd, 000202.400, 172
Trd, 000203.400, 171
Trd, 000203.633, 169
Trd, 000204.517, 178
Trd, 000205.517, 175
Trd, 000205.750, 170
Trd, 000206.133, 174
Trd, 000206.400, 172
Trd, 000207.033, 173
Trd, 000207.533, 172
Trd, 000207.933, 173
Trd, 000208.433, 172
Trd, 000209.600, 174
Trd, 000209.783, 173
Trd, 000210.250, 175
Trd, 000210.350, 171
Trd, 000211.050, 173
Trd, 000211.450, 175
Trd, 000211.533, 176
Trd, 000213.333, 174
Trd, 000214.050, 174
Trd, 000214.833, 172
Trd, 000215.000, 175
Trd, 000215.550, 171
Trd, 000216.000, 173
Trd, 000216.300, 174
Trd, 000216.683, 173
Trd, 000217.033, 172
Trd, 000217.133, 174
Trd, 000217.150, 175
Trd, 000218.500, 173
Trd, 000218.950, 171
Trd, 000219.050, 174
Trd, 000220.100, 171
Trd, 000220.233, 170
Trd, 000221.233, 171
Trd, 000221.317, 173
Trd, 000221.950, 170
Trd, 000222.033, 177
Trd, 000223.183, 168
Trd, 000223.967, 170
Trd, 000224.750, 174
Trd, 000225.317, 175
Trd, 000225.917, 176
Trd, 000226.050, 176
Trd, 000226.417, 174
Trd, 000227.050, 175
Trd, 000227.483, 172
Trd, 000227.950, 175
Trd, 000228.333, 174
Trd, 000228.450, 172
Trd, 000228.667, 172
Trd, 000229.333, 172
Trd, 000229.600, 190
Trd, 000231.433, 177
Trd, 000231.450, 176
Trd, 000232.033, 172
Trd, 000232.050, 177
Trd, 000233.067, 176
Trd, 000233.150, 177
Trd, 000233.350, 177
Trd, 000233.567, 175
Trd, 000233.617, 178
Trd, 000234.267, 177
Trd, 000234.633, 173
Trd, 000234.783, 173
Trd, 000235.533, 177
Trd, 000235.700, 177
Trd, 000236.200, 178
Trd, 000237.683, 178
Trd, 000237.983, 178
Trd, 000238.033, 179
Trd, 000239.283, 180
Trd, 000239.383, 182
Trd, 000240.233, 178
Trd, 000240.717, 178
Trd, 000241.000, 178
Trd, 000241.150, 178
Trd, 000241.317, 176
Trd, 000241.400, 165
Trd, 000241.633, 175
Trd, 000242.200, 175
Trd, 000242.633, 176
Trd, 000242.883, 178
Trd, 000244.250, 175
Trd, 000244.983, 174
Trd, 000245.383, 173
Trd, 000245.750, 173
Trd, 000245.950, 172
Trd, 000246.483, 172
Trd, 000246.667, 171
Trd, 000246.733, 173
Trd, 000246.933, 176
Trd, 000247.083, 179
Trd, 000247.233, 186
Trd, 000248.150, 179
Trd, 000248.467, 177
Trd, 000248.500, 175
Trd, 000248.750, 176
Trd, 000248.767, 175
Trd, 000248.900, 177
Trd, 000248.933, 175
Trd, 000249.867, 177
Trd, 000250.300, 174
Trd, 000250.900, 173
Trd, 000250.983, 177
Trd, 000251.050, 173
Trd, 000251.733, 178
Trd, 000251.800, 173
Trd, 000252.800, 176
Trd, 000254.000, 178
Trd, 000254.300, 175
Trd, 000254.350, 178
Trd, 000255.233, 177
Trd, 000255.483, 177
Trd, 000255.567, 176
Trd, 000256.017, 177
Trd, 000256.833, 176
Trd, 000257.300, 174
Trd, 000257.500, 177
Trd, 000258.283, 174
Trd, 000258.317, 176
Trd, 000259.900, 175
Trd, 000260.233, 176
Trd, 000260.250, 177
Trd, 000260.383, 177
Trd, 000260.417, 175
Trd, 000260.567, 174
Trd, 000260.717, 177
Trd, 000261.267, 173
Trd, 000261.333, 174
Trd, 000261.350, 172
Trd, 000261.467, 175
Trd, 000261.600, 179
Trd, 000262.017, 181
Trd, 000263.850, 176
Trd, 000264.300, 174
Trd, 000264.367, 177
Trd, 000265.450, 177
Trd, 000265.967, 175
Trd, 000266.133, 174
Trd, 000266.500, 176
Trd, 000266.650, 175
Trd, 000267.017, 175
Trd, 000267.350, 176
Trd, 000267.900, 177
Trd, 000268.183, 175
Trd, 000268.550, 174
Trd, 000268.850, 174
Trd, 000268.950, 175
Trd, 000269.967, 179
Trd, 000270.000, 180
Trd, 000270.817, 175
Trd, 000270.900, 168
Trd, 000271.733, 174
Trd, 000271.850, 172
Trd, 000272.083, 175
Trd, 000272.117, 173
Trd, 000272.617, 170
Trd, 000272.633, 169
Trd, 000273.433, 165
Trd, 000273.467, 167
Trd, 000273.700, 167
Trd, 000273.883, 165
Trd, 000274.167, 167
Trd, 000274.383, 162
Trd, 000275.117, 167
Trd, 000275.750, 165
Trd, 000276.050, 165
Trd, 000276.450, 165
Trd, 000276.900, 168
Trd, 000277.100, 168
Trd, 000277.283, 175
Trd, 000277.900, 174
Trd, 000278.100, 170
Trd, 000278.233, 169
Trd, 000278.383, 167
Trd, 000278.483, 165
Trd, 000278.650, 174
Trd, 000278.717, 175
Trd, 000279.167, 183
Trd, 000281.083, 176
Trd, 000281.483, 175
Trd, 000281.933, 175
Trd, 000282.117, 171
Trd, 000282.183, 171
Trd, 000282.800, 175
Trd, 000283.650, 173
Trd, 000283.800, 173
Trd, 000283.933, 172
Trd, 000285.733, 171
Trd, 000285.783, 172
Trd, 000285.867, 176
Trd, 000286.217, 170
Trd, 000286.583, 183
Trd, 000286.650, 182
Trd, 000287.017, 179
Trd, 000287.500, 188
Trd, 000288.083, 178
Trd, 000288.217, 184
Trd, 000288.617, 174
Trd, 000289.017, 187
Trd, 000289.133, 179
Trd, 000289.417, 179
Trd, 000289.467, 177
Trd, 000289.900, 181
Trd, 000290.067, 184
Trd, 000290.133, 183
Trd, 000290.933, 180
Trd, 000291.233, 184
Trd, 000291.250, 179
Trd, 000293.567, 181
Trd, 000293.667, 182
Trd, 000293.683, 177
Trd, 000294.000, 181
Trd, 000294.717, 178
Trd, 000294.817, 176
Trd, 000296.333, 175
Trd, 000296.350, 175
Trd, 000296.750, 176
Trd, 000297.033, 177
Trd, 000297.183, 174
Trd, 000297.350, 178
Trd, 000298.700, 180
Trd, 000298.900, 181
Trd, 000299.300, 192
Trd, 000299.483, 178
Trd, 000299.817, 180
