Trd, 000002.400, 141
Trd, 000002.517, 153
Trd, 000002.817, 132
Trd, 000003.483, 127
Trd, 000005.017, 134
Trd, 000005.100, 134
Trd, 000005.467, 164
Trd, 000006.033, 164
Trd, 000006.667, 170
Trd, 000007.367, 149
Trd, 000008.350, 147
Trd, 000009.650, 158
Trd, 000010.300, 159
Trd, 000010.400, 157
Trd, 000011.467, 158
Trd, 000011.533, 157
Trd, 000011.650, 157
Trd, 000013.050, 157
Trd, 000013.217, 157
Trd, 000013.783, 159
Trd, 000014.600, 158
Trd, 000015.433, 161
Trd, 000016.050, 158
Trd, 000016.633, 158
Trd, 000016.867, 154
Trd, 000017.450, 157
Trd, 000017.617, 155
Trd, 000019.000, 157
Trd, 000019.433, 172
Trd, 000020.667, 164
Trd, 000021.350, 165
Trd, 000022.300, 163
Trd, 000023.217, 161
Trd, 000024.667, 161
Trd, 000024.833, 160
Trd, 000025.450, 160
Trd, 000025.900, 164
Trd, 000026.583, 163
Trd, 000026.800, 157
Trd, 000027.850, 159
Trd, 000028.800, 159
Trd, 000029.600, 159
Trd, 000029.650, 158
Trd, 000030.117, 154
Trd, 000030.233, 153
Trd, 000030.400, 159
Trd, 000030.567, 145
Trd, 000031.417, 144
Trd, 000031.500, 157
Trd, 000031.750, 165
Trd, 000032.533, 159
Trd, 000033.617, 162
Trd, 000034.000, 162
Trd, 000035.000, 163
Trd, 000035.067, 164
Trd, 000035.667, 161
Trd, 000036.450, 164
Trd, 000036.617, 163
Trd, 000036.800, 161
Trd, 000038.283, 158
Trd, 000038.900, 158
Trd, 000040.333, 163
Trd, 000040.933, 165
Trd, 000041.267, 164
Trd, 000042.767, 173
Trd, 000042.817, 172
Trd, 000043.317, 184
Trd, 000044.233, 182
Trd, 000044.733, 173
Trd, 000044.833, 171
Trd, 000045.767, 163
Trd, 000046.150, 162
Trd, 000049.217, 171
Trd, 000049.950, 174
Trd, 000050.217, 169
Trd, 000050.283, 169
Trd, 000050.833, 169
Trd, 000051.783, 170
Trd, 000051.800, 174
Trd, 000053.067, 170
Trd, 000053.117, 169
Trd, 000053.183, 167
Trd, 000053.317, 173
Trd, 000054.417, 167
Trd, 000054.817, 163
Trd, 000056.400, 166
Trd, 000057.583, 162
Trd, 000058.217, 162
Trd, 000058.667, 162
Trd, 000058.817, 162
Trd, 000059.067, 164
Trd, 000060.067, 178
Trd, 000060.217, 162
Trd, 000060.667, 161
Trd, 000061.467, 156
Trd, 000061.683, 181
Trd, 000064.133, 173
Trd, 000064.350, 168
Trd, 000064.750, 164
Trd, 000065.600, 168
Trd, 000066.333, 167
Trd, 000066.967, 169
Trd, 000067.083, 171
Trd, 000068.150, 168
Trd, 000069.683, 168
Trd, 000069.817, 169
Trd, 000069.850, 165
Trd, 000070.000, 165
Trd, 000071.033, 165
Trd, 000071.783, 164
Trd, 000072.000, 162
Trd, 000072.133, 157
Trd, 000072.500, 156
Trd, 000073.783, 150
Trd, 000073.817, 156
Trd, 000073.950, 157
Trd, 000075.550, 153
Trd, 000076.117, 153
Trd, 000076.233, 162
Trd, 000077.350, 160
Trd, 000077.767, 153
Trd, 000078.083, 163
Trd, 000078.117, 148
Trd, 000079.067, 151
Trd, 000079.550, 152
Trd, 000079.783, 182
Trd, 000079.983, 176
Trd, 000080.400, 153
Trd, 000081.733, 165
Trd, 000081.933, 177
Trd, 000083.183, 176
Trd, 000084.733, 167
Trd, 000084.917, 167
Trd, 000086.567, 171
Trd, 000086.917, 171
Trd, 000087.817, 171
Trd, 000087.967, 170
Trd, 000088.017, 169
Trd, 000089.817, 169
Trd, 000089.850, 167
Trd, 000090.417, 169
Trd, 000090.833, 171
Trd, 000092.650, 170
Trd, 000093.367, 169
Trd, 000093.500, 167
Trd, 000094.717, 164
Trd, 000094.917, 159
Trd, 000095.833, 167
Trd, 000096.300, 167
Trd, 000096.633, 165
Trd, 000098.633, 172
Trd, 000098.967, 170
Trd, 000099.083, 170
Trd, 000099.483, 171
Trd, 000099.583, 172
Trd, 000100.533, 171
Trd, 000100.783, 170
Trd, 000101.067, 169
Trd, 000101.583, 168
Trd, 000102.600, 168
Trd, 000103.167, 169
Trd, 000103.900, 175
Trd, 000104.650, 181
Trd, 000105.383, 174
Trd, 000106.200, 172
Trd, 000106.783, 168
Trd, 000108.033, 170
Trd, 000108.500, 166
Trd, 000108.900, 164
Trd, 000111.017, 168
Trd, 000112.500, 169
Trd, 000113.033, 168
Trd, 000113.983, 169
Trd, 000114.100, 168
Trd, 000115.100, 168
Trd, 000116.667, 168
Trd, 000116.800, 171
Trd, 000116.967, 169
Trd, 000118.067, 169
Trd, 000118.483, 169
Trd, 000119.117, 169
Trd, 000119.450, 172
Trd, 000119.950, 170
Trd, 000121.833, 167
Trd, 000122.583, 167
Trd, 000122.833, 169
Trd, 000122.883, 163
Trd, 000123.317, 163
Trd, 000123.533, 162
Trd, 000124.133, 168
Trd, 000125.250, 169
Trd, 000125.700, 171
Trd, 000125.767, 164
Trd, 000127.183, 170
Trd, 000127.850, 170
Trd, 000128.417, 169
Trd, 000128.850, 170
Trd, 000129.033, 169
Trd, 000129.217, 169
Trd, 000129.500, 168
Trd, 000129.900, 175
Trd, 000129.967, 162
Trd, 000130.300, 154
Trd, 000130.933, 185
Trd, 000131.217, 165
Trd, 000132.600, 167
Trd, 000133.067, 169
Trd, 000133.083, 168
Trd, 000135.450, 174
Trd, 000135.533, 169
Trd, 000136.817, 173
Trd, 000137.167, 172
Trd, 000137.950, 172
Trd, 000138.150, 172
Trd, 000138.833, 172
Trd, 000139.050, 172
Trd, 000139.883, 173
Trd, 000140.417, 173
Trd, 000140.967, 174
Trd, 000141.133, 172
Trd, 000142.983, 175
Trd, 000143.267, 177
Trd, 000143.317, 185
Trd, 000143.667, 184
Trd, 000144.317, 172
Trd, 000144.700, 176
Trd, 000144.833, 169
Trd, 000145.367, 166
Trd, 000146.350, 179
Trd, 000146.500, 165
Trd, 000147.383, 170
Trd, 000147.900, 170
Trd, 000148.650, 171
Trd, 000149.133, 171
Trd, 000149.383, 170
Trd, 000149.683, 173
Trd, 000151.300, 170
Trd, 000151.350, 170
Trd, 000152.267, 170
Trd, 000152.633, 168
Trd, 000153.233, 166
Trd, 000153.583, 170
Trd, 000154.350, 169
Trd, 000154.917, 174
Trd, 000155.817, 171
Trd, 000156.400, 172
Trd, 000157.300, 174
Trd, 000157.750, 177
Trd, 000158.033, 176
Trd, 000158.350, 177
Trd, 000159.667, 177
Trd, 000160.467, 180
Trd, 000160.867, 178
Trd, 000161.517, 178
Trd, 000161.917, 178
Trd, 000162.717, 178
Trd, 000165.033, 197
Trd, 000165.767, 186
Trd, 000166.350, 185
Trd, 000166.433, 183
Trd, 000166.900, 185
Trd, 000167.050, 182
Trd, 000168.400, 182
Trd, 000168.867, 179
Trd, 000169.550, 184
Trd, 000170.350, 176
Trd, 000171.367, 175
Trd, 000172.883, 177
Trd, 000173.100, 178
Trd, 000173.450, 175
Trd, 000173.733, 176
Trd, 000173.767, 178
Trd, 000174.817, 178
Trd, 000175.083, 176
Trd, 000176.133, 179
Trd, 000176.167, 175
Trd, 000176.367, 175
Trd, 000177.500, 176
Trd, 000177.967, 181
Trd, 000179.167, 174
Trd, 000180.250, 174
Trd, 000180.500, 173
Trd, 000180.767, 173
Trd, 000181.217, 174
Trd, 000181.267, 173
Trd, 000181.583, 160
Trd, 000182.283, 165
Trd, 000182.483, 176
Trd, 000182.967, 159
Trd, 000185.450, 187
Trd, 000186.150, 188
Trd, 000186.750, 188
Trd, 000186.883, 189
Trd, 000187.150, 189
Trd, 000188.017, 179
Trd, 000188.350, 179
Trd, 000189.167, 181
Trd, 000190.767, 179
Trd, 000191.417, 178
Trd, 000191.500, 179
Trd, 000191.800, 179
Trd, 000192.183, 177
Trd, 000193.133, 179
Trd, 000194.200, 175
Trd, 000194.683, 174
Trd, 000194.983, 174
Trd, 000195.600, 172
Trd, 000196.717, 173
Trd, 000197.100, 176
Trd, 000197.950, 177
Trd, 000197.983, 176
Trd, 000198.650, 177
Trd, 000199.067, 174
Trd, 000199.650, 162
Trd, 000199.750, 160
Trd, 000201.017, 162
Trd, 000201.467, 163
Trd, 000201.883, 167
Trd, 000203.117, 182
Trd, 000204.400, 177
Trd, 000204.417, 176
Trd, 000204.450, 170
Trd, 000204.717, 169
Trd, 000205.350, 175
Trd, 000205.650, 176
Trd, 000207.383, 176
Trd, 000207.467, 175
Trd, 000207.917, 163
Trd, 000208.133, 177
Trd, 000208.683, 178
Trd, 000209.883, 180
Trd, 000211.733, 178
Trd, 000211.983, 179
Trd, 000213.550, 177
Trd, 000213.617, 177
Trd, 000214.383, 177
Trd, 000214.400, 176
Trd, 000214.883, 178
Trd, 000215.267, 177
Trd, 000215.350, 180
Trd, 000215.567, 177
Trd, 000216.250, 176
Trd, 000217.583, 176
Trd, 000218.700, 189
Trd, 000219.150, 165
Trd, 000219.817, 174
Trd, 000220.117, 173
Trd, 000222.517, 181
Trd, 000222.650, 180
Trd, 000223.750, 180
Trd, 000223.917, 180
Trd, 000224.300, 179
Trd, 000224.500, 182
Trd, 000225.833, 181
Trd, 000226.167, 180
Trd, 000226.183, 183
Trd, 000226.200, 179
Trd, 000226.567, 177
Trd, 000226.967, 172
Trd, 000227.517, 164
Trd, 000227.700, 175
Trd, 000228.233, 150
Trd, 000229.400, 179
Trd, 000230.350, 180
Trd, 000231.983, 182
Trd, 000232.233, 181
Trd, 000232.983, 180
Trd, 000233.100, 179
Trd, 000233.683, 180
Trd, 000234.317, 179
Trd, 000234.583, 178
Trd, 000235.217, 180
Trd, 000235.533, 178
Trd, 000236.533, 177
Trd, 000236.983, 179
Trd, 000237.300, 182
Trd, 000237.500, 185
Trd, 000238.617, 180
Trd, 000238.650, 179
Trd, 000239.033, 184
Trd, 000239.967, 174
