Trd, 000001.750, 166
Trd, 000003.300, 153
Trd, 000003.550, 154
Trd, 000003.700, 156
Trd, 000003.983, 145
Trd, 000004.967, 147
Trd, 000005.167, 158
Trd, 000005.583, 148
Trd, 000006.367, 159
Trd, 000007.033, 165
Trd, 000007.433, 159
Trd, 000008.300, 160
Trd, 000009.683, 161
Trd, 000009.817, 162
Trd, 000010.083, 160
Trd, 000012.200, 166
Trd, 000012.733, 163
Trd, 000013.083, 166
Trd, 000013.733, 166
Trd, 000013.950, 166
Trd, 000014.250, 166
Trd, 000014.400, 158
Trd, 000014.450, 167
Trd, 000016.250, 165
Trd, 000016.667, 167
Trd, 000016.850, 163
Trd, 000017.033, 165
Trd, 000017.517, 159
Trd, 000018.850, 160
Trd, 000019.317, 159
Trd, 000019.717, 155
Trd, 000020.317, 159
Trd, 000021.867, 157
Trd, 000022.000, 159
Trd, 000022.433, 156
Trd, 000022.833, 157
Trd, 000023.050, 155
Trd, 000023.450, 160
Trd, 000024.467, 164
Trd, 000025.167, 161
Trd, 000026.267, 158
Trd, 000026.533, 158
Trd, 000027.417, 159
Trd, 000028.450, 160
Trd, 000028.517, 161
Trd, 000028.950, 159
Trd, 000029.283, 168
Trd, 000029.683, 180
Trd, 000029.783, 178
Trd, 000030.667, 169
Trd, 000030.950, 181
Trd, 000031.867, 178
Trd, 000032.017, 175
Trd, 000033.617, 168
Trd, 000034.200, 170
Trd, 000034.267, 167
Trd, 000034.317, 171
Trd, 000036.350, 161
Trd, 000036.533, 162
Trd, 000037.067, 162
Trd, 000037.750, 160
Trd, 000038.500, 162
Trd, 000038.917, 163
Trd, 000039.417, 166
Trd, 000039.650, 169
Trd, 000040.033, 167
Trd, 000041.217, 158
Trd, 000042.467, 160
Trd, 000042.717, 158
Trd, 000043.483, 160
Trd, 000044.533, 156
Trd, 000045.333, 156
Trd, 000045.867, 156
Trd, 000045.950, 157
Trd, 000046.533, 157
Trd, 000046.700, 159
Trd, 000047.350, 162
Trd, 000048.167, 160
Trd, 000048.433, 158
Trd, 000048.783, 160
Trd, 000049.900, 163
Trd, 000050.467, 162
Trd, 000050.750, 163
Trd, 000051.383, 160
Trd, 000051.700, 163
Trd, 000052.300, 165
Trd, 000053.317, 168
Trd, 000053.933, 164
Trd, 000054.350, 166
Trd, 000055.400, 163
Trd, 000055.700, 163
Trd, 000055.917, 161
Trd, 000056.267, 161
Trd, 000057.633, 163
Trd, 000057.850, 162
Trd, 000058.567, 164
Trd, 000058.850, 164
Trd, 000059.283, 158
Trd, 000059.417, 169
Trd, 000061.817, 166
Trd, 000062.450, 165
Trd, 000062.583, 167
Trd, 000063.150, 171
Trd, 000063.367, 173
Trd, 000063.567, 174
Trd, 000063.667, 178
Trd, 000064.083, 182
Trd, 000065.433, 173
Trd, 000067.933, 162
Trd, 000068.150, 164
Trd, 000068.600, 163
Trd, 000068.817, 161
Trd, 000070.317, 160
Trd, 000070.417, 163
Trd, 000070.850, 164
Trd, 000071.333, 163
Trd, 000071.567, 161
Trd, 000071.850, 162
Trd, 000072.517, 160
Trd, 000073.000, 161
Trd, 000073.433, 162
Trd, 000075.800, 162
Trd, 000076.117, 160
Trd, 000076.267, 162
Trd, 000077.450, 164
Trd, 000077.617, 163
Trd, 000077.717, 166
