Trd, 000001.217, 106
Trd, 000001.400, 175
Trd, 000001.733, 150
Trd, 000001.917, 139
Trd, 000002.633, 135
Trd, 000005.067, 168
Trd, 000005.083, 158
Trd, 000005.933, 165
Trd, 000006.717, 171
Trd, 000007.483, 168
Trd, 000009.417, 171
Trd, 000009.567, 170
Trd, 000009.783, 169
Trd, 000010.317, 168
Trd, 000011.600, 168
Trd, 000011.833, 168
Trd, 000011.917, 167
Trd, 000012.883, 168
Trd, 000013.133, 167
Trd, 000013.617, 167
Trd, 000014.267, 166
Trd, 000014.600, 169
Trd, 000016.333, 166
Trd, 000016.417, 167
Trd, 000017.017, 167
Trd, 000017.117, 166
Trd, 000017.883, 163
Trd, 000018.500, 165
Trd, 000019.750, 154
Trd, 000019.783, 167
Trd, 000020.417, 166
Trd, 000020.717, 164
Trd, 000021.683, 163
Trd, 000022.567, 170
Trd, 000023.333, 167
Trd, 000023.600, 164
Trd, 000025.217, 168
Trd, 000025.500, 167
Trd, 000026.400, 164
Trd, 000026.800, 163
Trd, 000026.850, 162
Trd, 000026.967, 157
Trd, 000028.550, 162
Trd, 000029.867, 161
Trd, 000030.317, 162
Trd, 000030.400, 154
Trd, 000030.650, 160
Trd, 000031.700, 162
Trd, 000032.583, 163
Trd, 000032.700, 163
Trd, 000032.733, 161
Trd, 000032.983, 154
Trd, 000034.300, 161
Trd, 000036.917, 162
Trd, 000036.967, 160
Trd, 000037.017, 163
Trd, 000037.550, 160
Trd, 000038.283, 159
Trd, 000038.683, 169
Trd, 000038.750, 161
Trd, 000039.000, 160
Trd, 000039.367, 161
Trd, 000039.767, 158
Trd, 000041.133, 169
Trd, 000041.367, 160
Trd, 000041.650, 167
Trd, 000042.650, 160
Trd, 000043.633, 160
Trd, 000043.800, 169
Trd, 000046.683, 163
Trd, 000047.350, 164
Trd, 000047.483, 162
Trd, 000047.800, 162
Trd, 000048.050, 162
Trd, 000048.217, 159
Trd, 000048.317, 156
Trd, 000048.933, 169
Trd, 000049.167, 173
Trd, 000049.200, 159
Trd, 000050.567, 158
Trd, 000050.767, 159
Trd, 000051.267, 166
Trd, 000051.383, 155
Trd, 000051.500, 167
Trd, 000052.450, 159
Trd, 000053.317, 174
Trd, 000053.800, 159
Trd, 000053.850, 158
Trd, 000054.050, 163
Trd, 000055.300, 160
Trd, 000056.600, 160
Trd, 000056.900, 159
Trd, 000057.183, 161
Trd, 000057.550, 161
Trd, 000057.900, 160
Trd, 000059.467, 163
Trd, 000059.883, 164
Trd, 000060.483, 165
Trd, 000060.600, 163
Trd, 000061.467, 171
Trd, 000062.150, 164
Trd, 000062.883, 167
Trd, 000063.450, 166
Trd, 000065.500, 167
Trd, 000066.150, 166
Trd, 000066.367, 164
Trd, 000066.733, 165
Trd, 000067.217, 158
Trd, 000067.650, 159
Trd, 000068.383, 158
Trd, 000069.317, 159
Trd, 000069.367, 158
Trd, 000069.567, 158
Trd, 000070.233, 162
Trd, 000070.300, 163
Trd, 000070.667, 159
Trd, 000070.883, 165
