Trd, 000000.850, 134
Trd, 000001.533, 154
Trd, 000002.000, 164
Trd, 000002.800, 144
Trd, 000004.100, 164
Trd, 000004.667, 151
Trd, 000004.867, 150
Trd, 000005.100, 153
Trd, 000005.967, 159
Trd, 000006.500, 164
Trd, 000007.200, 158
Trd, 000007.817, 162
Trd, 000008.200, 158
Trd, 000008.300, 158
Trd, 000009.250, 156
Trd, 000010.767, 159
Trd, 000011.200, 157
Trd, 000011.750, 157
Trd, 000012.317, 164
Trd, 000012.367, 158
Trd, 000012.850, 156
Trd, 000014.050, 160
Trd, 000014.250, 158
Trd, 000014.333, 157
Trd, 000014.950, 161
Trd, 000015.983, 160
Trd, 000016.467, 157
Trd, 000017.083, 158
Trd, 000017.433, 158
Trd, 000017.667, 157
Trd, 000018.183, 156
Trd, 000019.350, 155
Trd, 000019.517, 154
Trd, 000019.767, 159
Trd, 000020.050, 159
Trd, 000020.633, 155
Trd, 000022.100, 157
Trd, 000022.250, 159
Trd, 000022.267, 161
Trd, 000023.017, 159
Trd, 000023.233, 160
Trd, 000023.283, 159
Trd, 000023.400, 166
Trd, 000023.533, 157
Trd, 000023.900, 170
Trd, 000024.050, 160
Trd, 000024.317, 159
Trd, 000024.983, 150
Trd, 000025.917, 159
Trd, 000026.017, 148
Trd, 000027.417, 157
Trd, 000027.600, 161
Trd, 000028.083, 157
Trd, 000029.083, 156
Trd, 000029.583, 158
Trd, 000030.567, 159
Trd, 000030.833, 158
Trd, 000031.117, 158
Trd, 000031.417, 156
Trd, 000031.550, 154
Trd, 000033.250, 154
Trd, 000033.550, 155
Trd, 000033.617, 154
Trd, 000034.033, 153
Trd, 000034.150, 151
Trd, 000034.450, 158
Trd, 000034.933, 147
Trd, 000036.133, 164
Trd, 000036.750, 160
Trd, 000037.250, 161
Trd, 000037.450, 161
Trd, 000037.500, 160
Trd, 000038.167, 168
Trd, 000038.217, 159
Trd, 000038.783, 158
Trd, 000038.800, 158
Trd, 000038.883, 148
Trd, 000040.083, 158
Trd, 000040.583, 159
Trd, 000040.800, 159
Trd, 000041.167, 169
Trd, 000041.350, 154
Trd, 000042.267, 164
Trd, 000042.867, 156
Trd, 000043.483, 157
Trd, 000043.533, 156
Trd, 000043.783, 160
Trd, 000044.083, 154
Trd, 000044.917, 159
Trd, 000045.200, 160
Trd, 000045.417, 160
Trd, 000047.350, 167
Trd, 000047.833, 166
Trd, 000047.850, 164
Trd, 000048.450, 170
Trd, 000049.167, 167
Trd, 000049.200, 165
Trd, 000049.567, 164
Trd, 000050.083, 170
Trd, 000050.617, 171
Trd, 000051.000, 166
Trd, 000051.267, 165
Trd, 000051.767, 165
Trd, 000052.033, 163
Trd, 000052.883, 168
Trd, 000053.567, 162
Trd, 000053.600, 168
Trd, 000054.283, 149
Trd, 000055.083, 139
Trd, 000055.167, 168
Trd, 000055.417, 137
Trd, 000056.383, 163
Trd, 000056.883, 162
Trd, 000057.067, 162
Trd, 000057.150, 163
Trd, 000057.317, 160
Trd, 000057.667, 157
Trd, 000057.917, 163
Trd, 000059.617, 161
Trd, 000060.033, 160
Trd, 000060.733, 160
Trd, 000061.917, 161
Trd, 000061.967, 160
Trd, 000063.200, 160
Trd, 000063.483, 159
Trd, 000063.750, 159
Trd, 000064.450, 161
Trd, 000064.717, 160
Trd, 000065.250, 158
Trd, 000065.367, 156
Trd, 000065.400, 162
Trd, 000065.533, 171
Trd, 000066.583, 165
Trd, 000066.617, 152
Trd, 000068.217, 153
Trd, 000068.733, 166
Trd, 000068.833, 155
Trd, 000068.850, 175
Trd, 000069.267, 155
Trd, 000069.750, 155
Trd, 000071.133, 157
Trd, 000071.150, 157
Trd, 000071.183, 158
Trd, 000071.283, 157
Trd, 000071.917, 161
Trd, 000072.433, 161
Trd, 000073.033, 157
Trd, 000073.217, 157
Trd, 000073.300, 159
Trd, 000074.233, 159
Trd, 000074.533, 158
Trd, 000075.567, 159
Trd, 000075.917, 159
Trd, 000076.150, 160
Trd, 000076.500, 161
