Trd, 000000.950, 100
Trd, 000001.217, 137
Trd, 000001.817, 139
Trd, 000002.483, 110
Trd, 000002.600, 139
Trd, 000003.400, 149
Trd, 000004.600, 135
Trd, 000005.383, 154
Trd, 000005.983, 154
Trd, 000006.017, 155
Trd, 000006.650, 138
Trd, 000006.967, 138
Trd, 000007.283, 151
Trd, 000008.283, 141
Trd, 000009.750, 147
Trd, 000009.883, 156
Trd, 000011.017, 148
Trd, 000011.383, 148
Trd, 000011.583, 148
Trd, 000011.817, 148
Trd, 000012.083, 148
Trd, 000012.483, 146
Trd, 000012.983, 146
Trd, 000013.567, 142
Trd, 000014.483, 128
Trd, 000014.633, 149
Trd, 000016.483, 143
Trd, 000016.667, 143
Trd, 000017.300, 146
Trd, 000017.817, 146
Trd, 000017.883, 145
Trd, 000018.333, 159
Trd, 000019.867, 151
Trd, 000020.750, 148
Trd, 000020.883, 151
Trd, 000021.817, 150
Trd, 000022.083, 147
Trd, 000022.967, 149
Trd, 000023.033, 150
Trd, 000024.267, 149
Trd, 000024.667, 149
Trd, 000025.483, 150
Trd, 000026.217, 150
Trd, 000026.517, 149
Trd, 000026.817, 144
Trd, 000027.350, 150
Trd, 000027.833, 142
Trd, 000028.533, 152
Trd, 000028.983, 157
Trd, 000029.133, 155
Trd, 000030.600, 157
Trd, 000030.783, 152
Trd, 000031.600, 153
Trd, 000033.350, 156
Trd, 000034.383, 152
Trd, 000035.450, 151
Trd, 000035.600, 152
Trd, 000036.133, 149
Trd, 000036.467, 144
Trd, 000036.483, 134
Trd, 000038.283, 146
Trd, 000038.350, 147
Trd, 000038.383, 143
Trd, 000039.883, 145
Trd, 000040.417, 145
Trd, 000040.433, 152
Trd, 000040.667, 144
Trd, 000042.350, 155
Trd, 000042.950, 155
Trd, 000043.517, 150
Trd, 000043.933, 154
Trd, 000045.233, 154
Trd, 000045.250, 155
Trd, 000045.433, 152
Trd, 000046.500, 153
Trd, 000046.867, 151
Trd, 000047.633, 148
Trd, 000047.717, 151
Trd, 000047.933, 150
Trd, 000048.700, 152
Trd, 000048.850, 149
Trd, 000049.767, 147
Trd, 000051.250, 152
Trd, 000052.000, 149
Trd, 000052.117, 153
Trd, 000052.200, 147
Trd, 000052.583, 153
Trd, 000054.717, 148
Trd, 000055.450, 147
Trd, 000055.717, 146
Trd, 000056.333, 148
Trd, 000056.467, 152
Trd, 000057.483, 150
Trd, 000057.517, 148
Trd, 000057.700, 152
Trd, 000058.900, 153
Trd, 000059.800, 151
Trd, 000059.850, 149
Trd, 000061.417, 152
Trd, 000061.550, 151
Trd, 000062.583, 150
Trd, 000062.800, 149
Trd, 000064.467, 146
Trd, 000065.000, 149
Trd, 000065.033, 148
Trd, 000065.317, 148
Trd, 000065.333, 150
Trd, 000066.000, 154
Trd, 000066.717, 152
Trd, 000067.033, 161
Trd, 000067.200, 150
Trd, 000067.483, 158
Trd, 000068.317, 151
Trd, 000070.500, 151
Trd, 000070.633, 150
Trd, 000071.167, 151
Trd, 000071.550, 150
Trd, 000071.967, 152
Trd, 000072.067, 153
Trd, 000072.517, 134
Trd, 000073.550, 133
Trd, 000073.883, 134
Trd, 000074.283, 144
Trd, 000074.850, 155
Trd, 000075.783, 144
Trd, 000075.883, 165
Trd, 000076.083, 169
Trd, 000076.233, 144
Trd, 000077.767, 153
Trd, 000079.033, 154
Trd, 000079.583, 157
Trd, 000081.867, 156
Trd, 000082.450, 151
Trd, 000082.867, 155
Trd, 000083.650, 153
Trd, 000084.100, 152
Trd, 000084.600, 152
Trd, 000084.783, 152
Trd, 000084.850, 151
Trd, 000085.367, 149
Trd, 000085.850, 142
Trd, 000086.167, 135
Trd, 000087.267, 136
Trd, 000087.417, 156
Trd, 000088.917, 145
Trd, 000089.167, 146
Trd, 000089.367, 151
Trd, 000089.867, 157
Trd, 000089.883, 144
Trd, 000090.367, 147
Trd, 000091.067, 165
Trd, 000091.433, 149
Trd, 000091.817, 149
Trd, 000092.300, 147
Trd, 000092.650, 159
Trd, 000093.017, 159
Trd, 000093.183, 157
Trd, 000095.183, 152
Trd, 000095.217, 150
Trd, 000096.717, 151
Trd, 000097.000, 152
Trd, 000097.183, 149
Trd, 000097.767, 163
Trd, 000097.933, 149
Trd, 000099.150, 164
Trd, 000099.583, 160
Trd, 000099.683, 158
Trd, 000099.717, 158
Trd, 000099.967, 163
Trd, 000101.350, 158
Trd, 000101.850, 144
Trd, 000102.133, 137
Trd, 000102.250, 148
Trd, 000104.400, 155
Trd, 000104.500, 157
Trd, 000104.517, 149
Trd, 000105.317, 155
Trd, 000105.883, 150
Trd, 000106.183, 156
Trd, 000106.317, 158
Trd, 000106.450, 165
Trd, 000106.900, 168
Trd, 000107.033, 171
Trd, 000108.033, 153
Trd, 000110.433, 160
Trd, 000110.567, 159
Trd, 000110.783, 158
Trd, 000111.817, 157
Trd, 000112.367, 155
Trd, 000112.517, 157
Trd, 000113.083, 145
Trd, 000113.517, 146
Trd, 000113.800, 148
Trd, 000113.833, 159
Trd, 000114.050, 143
Trd, 000115.417, 148
Trd, 000115.833, 151
Trd, 000116.983, 157
Trd, 000117.917, 153
Trd, 000118.083, 152
Trd, 000118.100, 154
Trd, 000119.200, 154
Trd, 000120.650, 153
Trd, 000121.467, 159
Trd, 000121.783, 153
Trd, 000122.217, 154
Trd, 000122.300, 154
Trd, 000123.200, 160
Trd, 000123.617, 162
Trd, 000124.800, 157
Trd, 000124.917, 158
Trd, 000125.400, 156
Trd, 000125.700, 157
Trd, 000125.717, 158
Trd, 000126.133, 161
Trd, 000126.717, 160
Trd, 000127.383, 159
Trd, 000127.450, 154
Trd, 000127.717, 163
Trd, 000128.433, 165
Trd, 000128.783, 158
Trd, 000129.233, 158
Trd, 000130.833, 161
Trd, 000131.050, 162
Trd, 000134.117, 168
Trd, 000134.567, 168
Trd, 000134.800, 166
Trd, 000135.467, 170
Trd, 000136.183, 164
Trd, 000136.517, 162
Trd, 000136.633, 162
Trd, 000136.650, 148
Trd, 000137.533, 166
Trd, 000138.800, 160
Trd, 000139.050, 161
Trd, 000140.133, 158
Trd, 000140.750, 151
Trd, 000140.883, 148
Trd, 000141.367, 148
Trd, 000142.450, 151
Trd, 000142.500, 151
Trd, 000142.783, 151
Trd, 000143.533, 150
Trd, 000144.333, 153
Trd, 000144.967, 152
Trd, 000145.200, 161
Trd, 000145.700, 157
Trd, 000145.783, 152
Trd, 000146.533, 163
Trd, 000147.633, 158
Trd, 000148.250, 168
Trd, 000148.383, 170
Trd, 000149.083, 163
Trd, 000149.183, 158
Trd, 000149.467, 157
Trd, 000150.017, 165
Trd, 000150.383, 165
Trd, 000151.000, 166
Trd, 000151.933, 158
Trd, 000152.567, 157
Trd, 000153.233, 159
Trd, 000153.633, 157
Trd, 000153.967, 160
Trd, 000155.483, 161
Trd, 000155.567, 163
Trd, 000155.900, 160
Trd, 000157.067, 162
Trd, 000157.917, 169
Trd, 000158.733, 160
Trd, 000159.217, 158
Trd, 000159.333, 150
Trd, 000160.333, 157
Trd, 000161.050, 161
Trd, 000161.483, 160
Trd, 000161.650, 163
Trd, 000162.350, 164
Trd, 000163.367, 161
Trd, 000163.467, 173
Trd, 000163.917, 161
Trd, 000165.333, 164
Trd, 000165.433, 160
Trd, 000166.350, 158
Trd, 000167.433, 159
Trd, 000167.467, 157
Trd, 000167.733, 150
Trd, 000168.100, 161
Trd, 000170.033, 158
Trd, 000170.483, 157
Trd, 000170.617, 158
Trd, 000170.883, 158
Trd, 000171.367, 171
Trd, 000172.667, 167
Trd, 000173.400, 161
Trd, 000173.450, 160
Trd, 000173.567, 167
Trd, 000174.917, 165
Trd, 000175.850, 161
Trd, 000176.700, 163
Trd, 000176.800, 161
Trd, 000177.733, 163
Trd, 000178.050, 161
Trd, 000178.200, 162
Trd, 000178.417, 155
Trd, 000178.433, 154
Trd, 000179.517, 155
Trd, 000179.717, 166
Trd, 000181.383, 167
Trd, 000181.817, 155
Trd, 000182.317, 166
Trd, 000183.183, 158
Trd, 000183.200, 156
Trd, 000184.983, 160
Trd, 000185.350, 160
Trd, 000185.417, 159
Trd, 000185.650, 161
Trd, 000186.333, 159
Trd, 000188.000, 164
Trd, 000188.283, 165
Trd, 000188.333, 166
Trd, 000188.817, 164
Trd, 000189.350, 162
Trd, 000189.617, 166
Trd, 000190.283, 160
Trd, 000190.700, 165
Trd, 000191.817, 163
Trd, 000192.933, 164
Trd, 000193.467, 163
Trd, 000194.000, 162
Trd, 000194.267, 161
Trd, 000194.317, 153
Trd, 000194.633, 163
Trd, 000195.000, 165
Trd, 000195.167, 167
Trd, 000195.283, 158
Trd, 000195.750, 174
Trd, 000198.533, 175
Trd, 000199.267, 174
Trd, 000199.917, 171
Trd, 000200.417, 173
Trd, 000200.800, 175
Trd, 000200.850, 171
Trd, 000201.117, 168
Trd, 000201.600, 175
Trd, 000201.817, 161
Trd, 000202.500, 174
Trd, 000203.733, 169
Trd, 000203.767, 171
Trd, 000203.800, 167
Trd, 000206.183, 169
Trd, 000207.800, 169
Trd, 000208.233, 168
Trd, 000208.633, 167
Trd, 000209.200, 148
Trd, 000209.350, 169
Trd, 000209.550, 162
Trd, 000209.933, 164
Trd, 000210.133, 171
Trd, 000212.250, 170
Trd, 000212.967, 169
Trd, 000213.500, 164
Trd, 000213.817, 165
Trd, 000214.050, 164
Trd, 000214.350, 164
Trd, 000215.817, 163
Trd, 000216.417, 167
Trd, 000216.450, 168
Trd, 000217.100, 162
Trd, 000218.850, 169
Trd, 000219.267, 169
Trd, 000219.383, 170
Trd, 000219.400, 177
Trd, 000219.617, 180
Trd, 000220.333, 168
Trd, 000221.567, 171
Trd, 000221.883, 171
Trd, 000222.000, 164
Trd, 000222.600, 170
Trd, 000222.633, 178
Trd, 000223.900, 175
Trd, 000224.150, 165
Trd, 000226.333, 167
Trd, 000226.467, 167
Trd, 000227.133, 163
Trd, 000227.383, 168
Trd, 000227.617, 170
Trd, 000229.100, 166
Trd, 000229.467, 165
Trd, 000230.567, 159
Trd, 000231.017, 166
Trd, 000231.033, 164
Trd, 000231.483, 165
Trd, 000232.183, 165
Trd, 000232.300, 166
Trd, 000232.400, 171
Trd, 000233.600, 176
Trd, 000233.717, 165
Trd, 000234.267, 164
Trd, 000234.983, 184
Trd, 000235.267, 163
Trd, 000235.700, 166
Trd, 000237.783, 171
Trd, 000238.283, 167
Trd, 000238.850, 167
Trd, 000239.033, 166
Trd, 000239.067, 165
Trd, 000239.233, 166
Trd, 000239.417, 165
Trd, 000239.583, 165
Trd, 000239.617, 166
Trd, 000239.850, 171
Trd, 000240.233, 171
Trd, 000241.717, 170
Trd, 000241.967, 168
Trd, 000242.000, 172
Trd, 000242.133, 179
Trd, 000243.583, 172
Trd, 000243.933, 175
Trd, 000244.500, 173
Trd, 000244.850, 175
Trd, 000245.250, 175
Trd, 000245.583, 175
Trd, 000246.733, 174
Trd, 000247.117, 173
Trd, 000247.567, 174
Trd, 000247.833, 174
Trd, 000248.167, 174
Trd, 000249.133, 174
Trd, 000249.317, 176
Trd, 000249.417, 173
Trd, 000249.983, 173
Trd, 000250.183, 173
Trd, 000250.650, 172
Trd, 000251.317, 172
Trd, 000252.550, 173
Trd, 000252.867, 174
Trd, 000253.167, 174
Trd, 000253.650, 175
Trd, 000253.983, 179
Trd, 000254.367, 177
Trd, 000254.533, 172
Trd, 000254.600, 173
Trd, 000256.133, 179
Trd, 000256.283, 176
Trd, 000256.600, 174
Trd, 000257.333, 174
Trd, 000257.800, 179
Trd, 000258.183, 176
Trd, 000258.800, 175
Trd, 000259.150, 174
Trd, 000259.483, 176
Trd, 000259.517, 178
Trd, 000260.233, 175
Trd, 000260.317, 174
Trd, 000261.233, 175
Trd, 000261.250, 173
Trd, 000261.883, 172
Trd, 000262.750, 175
Trd, 000262.967, 171
Trd, 000263.700, 168
Trd, 000264.800, 177
Trd, 000265.000, 178
Trd, 000265.717, 178
Trd, 000265.967, 175
Trd, 000266.833, 174
Trd, 000267.300, 179
Trd, 000267.700, 175
Trd, 000268.333, 174
Trd, 000268.517, 176
Trd, 000269.350, 181
Trd, 000269.367, 182
Trd, 000270.033, 183
Trd, 000270.183, 182
Trd, 000270.233, 185
Trd, 000270.467, 180
Trd, 000270.483, 186
Trd, 000270.983, 177
Trd, 000271.467, 182
Trd, 000271.633, 177
Trd, 000271.767, 175
Trd, 000273.683, 187
Trd, 000274.667, 180
Trd, 000275.000, 180
Trd, 000275.250, 184
Trd, 000276.333, 184
Trd, 000276.917, 179
Trd, 000277.033, 185
Trd, 000277.500, 177
Trd, 000277.533, 178
Trd, 000277.717, 176
Trd, 000278.133, 183
Trd, 000278.167, 176
Trd, 000278.267, 184
Trd, 000280.333, 183
Trd, 000280.667, 183
Trd, 000281.483, 178
Trd, 000281.567, 177
Trd, 000281.883, 179
Trd, 000282.000, 176
Trd, 000283.033, 181
Trd, 000283.767, 179
Trd, 000284.250, 179
Trd, 000284.450, 180
Trd, 000285.317, 181
Trd, 000285.517, 178
Trd, 000285.567, 177
Trd, 000285.650, 177
Trd, 000285.833, 176
Trd, 000286.617, 183
Trd, 000287.233, 172
Trd, 000287.667, 183
Trd, 000288.167, 177
Trd, 000288.933, 177
Trd, 000289.150, 177
Trd, 000290.033, 175
Trd, 000290.417, 170
Trd, 000290.750, 178
Trd, 000291.083, 178
Trd, 000291.683, 177
Trd, 000291.817, 176
Trd, 000292.800, 179
Trd, 000294.000, 180
Trd, 000294.100, 178
Trd, 000295.017, 178
Trd, 000295.500, 177
Trd, 000295.650, 183
Trd, 000296.000, 177
