Trd, 000001.533, 116
Trd, 000002.317, 135
Trd, 000003.333, 183
Trd, 000004.100, 177
Trd, 000005.017, 176
Trd, 000005.333, 180
Trd, 000007.250, 170
Trd, 000008.483, 171
Trd, 000009.300, 167
Trd, 000009.883, 167
Trd, 000010.383, 165
Trd, 000010.483, 163
Trd, 000011.217, 165
Trd, 000012.183, 168
Trd, 000012.683, 164
Trd, 000013.100, 166
Trd, 000013.767, 163
Trd, 000016.000, 160
Trd, 000016.133, 159
Trd, 000016.167, 160
Trd, 000017.500, 158
Trd, 000017.983, 156
Trd, 000018.183, 157
Trd, 000018.383, 158
Trd, 000019.583, 156
Trd, 000019.950, 151
Trd, 000022.800, 155
Trd, 000022.950, 156
Trd, 000023.400, 156
Trd, 000023.650, 155
Trd, 000023.667, 156
Trd, 000023.767, 157
Trd, 000024.883, 158
Trd, 000025.050, 155
Trd, 000025.267, 167
Trd, 000028.150, 159
Trd, 000028.967, 152
Trd, 000029.183, 159
Trd, 000029.717, 159
Trd, 000030.000, 158
Trd, 000030.217, 158
Trd, 000031.017, 178
Trd, 000032.017, 158
Trd, 000032.783, 167
Trd, 000033.667, 167
Trd, 000033.967, 166
Trd, 000034.183, 167
Trd, 000034.933, 165
Trd, 000035.783, 165
Trd, 000036.700, 161
Trd, 000037.933, 167
Trd, 000039.533, 166
Trd, 000040.083, 162
Trd, 000040.200, 158
Trd, 000041.067, 163
Trd, 000041.550, 162
Trd, 000042.367, 157
Trd, 000043.333, 153
Trd, 000043.733, 154
Trd, 000043.883, 159
Trd, 000044.750, 139
Trd, 000046.500, 159
Trd, 000047.017, 156
Trd, 000047.233, 145
Trd, 000047.450, 139
Trd, 000047.867, 156
Trd, 000048.317, 153
Trd, 000049.583, 156
Trd, 000050.483, 153
Trd, 000050.650, 154
Trd, 000050.750, 153
Trd, 000051.700, 156
Trd, 000052.567, 157
Trd, 000052.817, 152
Trd, 000053.000, 158
Trd, 000053.200, 152
Trd, 000053.400, 160
Trd, 000055.083, 158
Trd, 000056.000, 154
Trd, 000057.217, 155
Trd, 000057.683, 155
Trd, 000057.850, 154
Trd, 000058.817, 153
Trd, 000058.950, 153
Trd, 000059.183, 154
Trd, 000059.417, 156
Trd, 000059.683, 161
Trd, 000060.500, 145
Trd, 000061.650, 151
Trd, 000061.700, 143
Trd, 000062.100, 140
Trd, 000063.867, 141
Trd, 000064.650, 152
Trd, 000065.033, 168
Trd, 000065.083, 140
Trd, 000065.467, 158
Trd, 000066.350, 168
Trd, 000067.450, 160
Trd, 000067.700, 160
Trd, 000068.267, 153
Trd, 000068.417, 161
Trd, 000069.133, 162
Trd, 000070.400, 159
Trd, 000070.583, 155
Trd, 000070.867, 156
Trd, 000071.283, 172
Trd, 000072.100, 162
Trd, 000072.600, 177
Trd, 000073.333, 169
Trd, 000073.583, 178
Trd, 000073.900, 155
Trd, 000075.600, 165
Trd, 000075.700, 161
Trd, 000076.300, 172
Trd, 000076.917, 162
Trd, 000078.067, 169
Trd, 000078.633, 173
Trd, 000078.767, 167
Trd, 000080.933, 168
Trd, 000081.317, 167
Trd, 000081.550, 166
Trd, 000081.850, 165
Trd, 000082.117, 165
Trd, 000082.150, 164
Trd, 000082.250, 162
Trd, 000083.183, 166
Trd, 000083.933, 146
Trd, 000085.167, 153
Trd, 000086.050, 155
Trd, 000086.383, 156
Trd, 000087.650, 157
Trd, 000089.033, 158
Trd, 000089.383, 157
Trd, 000089.433, 158
Trd, 000089.467, 157
Trd, 000090.383, 145
Trd, 000090.583, 144
Trd, 000090.617, 145
Trd, 000091.133, 145
Trd, 000091.383, 129
Trd, 000091.833, 158
Trd, 000093.067, 164
Trd, 000094.250, 171
Trd, 000094.867, 169
Trd, 000095.150, 167
Trd, 000096.050, 168
Trd, 000096.950, 170
Trd, 000097.050, 163
Trd, 000097.517, 164
Trd, 000098.550, 168
Trd, 000099.000, 162
Trd, 000099.900, 167
Trd, 000100.100, 165
Trd, 000100.683, 164
Trd, 000100.983, 164
Trd, 000102.300, 159
Trd, 000102.683, 160
Trd, 000102.750, 164
Trd, 000103.333, 182
Trd, 000103.600, 172
Trd, 000105.817, 169
Trd, 000106.033, 168
Trd, 000107.800, 167
Trd, 000108.083, 166
Trd, 000108.367, 165
Trd, 000108.467, 165
Trd, 000108.733, 165
Trd, 000109.150, 165
Trd, 000109.633, 164
Trd, 000110.600, 159
Trd, 000110.783, 168
Trd, 000111.450, 145
Trd, 000112.250, 145
Trd, 000112.783, 137
Trd, 000113.333, 159
Trd, 000114.083, 160
Trd, 000114.167, 159
Trd, 000114.800, 160
Trd, 000115.850, 165
Trd, 000116.050, 168
Trd, 000117.600, 170
Trd, 000119.117, 170
Trd, 000119.150, 170
Trd, 000119.550, 171
Trd, 000119.650, 163
Trd, 000120.433, 164
Trd, 000121.083, 175
Trd, 000121.133, 167
Trd, 000121.817, 161
Trd, 000122.700, 171
Trd, 000125.933, 163
Trd, 000126.067, 161
Trd, 000126.883, 158
Trd, 000127.000, 159
Trd, 000127.633, 160
Trd, 000128.167, 159
Trd, 000128.950, 159
Trd, 000130.117, 167
Trd, 000130.233, 154
Trd, 000130.317, 168
Trd, 000130.717, 159
Trd, 000131.033, 167
Trd, 000131.083, 175
Trd, 000133.450, 167
Trd, 000133.583, 167
Trd, 000134.033, 163
Trd, 000134.367, 162
Trd, 000134.983, 167
Trd, 000135.133, 167
Trd, 000135.800, 168
Trd, 000136.450, 185
Trd, 000137.917, 179
Trd, 000138.983, 176
Trd, 000139.233, 177
Trd, 000140.500, 172
Trd, 000141.717, 173
Trd, 000142.150, 173
Trd, 000142.333, 174
Trd, 000143.083, 174
Trd, 000143.183, 177
Trd, 000144.133, 173
Trd, 000145.000, 173
Trd, 000145.133, 173
Trd, 000146.467, 174
Trd, 000147.583, 174
Trd, 000148.300, 174
Trd, 000148.850, 177
Trd, 000150.250, 177
Trd, 000150.350, 178
Trd, 000152.267, 176
Trd, 000152.483, 176
Trd, 000152.533, 174
Trd, 000153.000, 171
Trd, 000153.617, 173
Trd, 000154.450, 172
Trd, 000154.967, 169
Trd, 000155.150, 151
Trd, 000157.283, 167
Trd, 000157.783, 167
Trd, 000158.483, 166
Trd, 000159.067, 154
Trd, 000160.000, 163
Trd, 000160.650, 162
Trd, 000161.183, 164
Trd, 000161.233, 165
Trd, 000162.467, 166
Trd, 000162.717, 164
Trd, 000163.683, 164
Trd, 000163.917, 163
Trd, 000164.633, 165
Trd, 000165.583, 165
Trd, 000166.200, 161
Trd, 000166.267, 150
Trd, 000167.167, 153
Trd, 000167.900, 164
Trd, 000167.983, 139
Trd, 000168.050, 165
Trd, 000168.483, 170
Trd, 000169.150, 172
Trd, 000170.883, 166
Trd, 000171.417, 168
Trd, 000172.350, 168
Trd, 000172.450, 168
Trd, 000172.600, 171
Trd, 000172.983, 189
