Trd, 000000.450, 144
Trd, 000002.333, 144
Trd, 000002.517, 145
Trd, 000002.800, 145
Trd, 000004.233, 168
Trd, 000004.550, 162
Trd, 000004.733, 163
Trd, 000005.500, 173
Trd, 000006.383, 164
Trd, 000007.133, 164
Trd, 000007.517, 165
Trd, 000007.567, 164
Trd, 000008.883, 165
Trd, 000009.683, 163
Trd, 000010.267, 165
Trd, 000010.617, 166
Trd, 000010.667, 165
Trd, 000011.050, 164
Trd, 000011.383, 163
Trd, 000012.683, 163
Trd, 000012.800, 165
Trd, 000014.067, 162
Trd, 000014.567, 167
Trd, 000015.517, 162
Trd, 000016.200, 165
Trd, 000017.250, 165
Trd, 000017.433, 167
Trd, 000018.567, 167
Trd, 000019.383, 167
Trd, 000019.433, 169
Trd, 000019.567, 169
Trd, 000020.367, 174
Trd, 000020.900, 169
Trd, 000021.050, 168
Trd, 000021.067, 168
Trd, 000021.650, 177
Trd, 000022.833, 170
Trd, 000023.250, 168
Trd, 000023.483, 168
Trd, 000023.700, 166
Trd, 000024.900, 164
Trd, 000025.333, 165
Trd, 000025.533, 164
Trd, 000025.983, 164
Trd, 000026.717, 164
Trd, 000027.367, 163
Trd, 000027.600, 163
Trd, 000028.150, 158
Trd, 000028.750, 156
Trd, 000029.183, 155
Trd, 000029.683, 155
Trd, 000029.717, 154
Trd, 000029.983, 153
Trd, 000030.517, 157
Trd, 000031.717, 159
Trd, 000031.917, 154
Trd, 000033.600, 160
Trd, 000034.583, 160
Trd, 000034.867, 162
Trd, 000034.900, 164
Trd, 000035.050, 165
Trd, 000037.100, 159
Trd, 000038.517, 159
Trd, 000038.600, 160
Trd, 000038.950, 160
Trd, 000039.600, 160
Trd, 000040.617, 164
Trd, 000041.600, 164
Trd, 000042.450, 162
Trd, 000042.783, 162
Trd, 000043.017, 162
Trd, 000043.117, 163
Trd, 000043.150, 161
Trd, 000044.250, 175
Trd, 000044.767, 168
Trd, 000045.433, 168
Trd, 000045.467, 168
Trd, 000045.650, 167
Trd, 000045.900, 158
Trd, 000046.933, 180
Trd, 000047.833, 167
Trd, 000048.733, 167
Trd, 000048.833, 167
Trd, 000048.850, 164
Trd, 000048.950, 168
Trd, 000049.600, 166
Trd, 000052.717, 165
Trd, 000052.733, 167
Trd, 000053.083, 166
Trd, 000053.217, 164
Trd, 000053.550, 166
Trd, 000054.133, 163
Trd, 000055.417, 164
Trd, 000055.750, 165
Trd, 000056.117, 166
Trd, 000057.067, 167
Trd, 000058.400, 167
Trd, 000059.867, 167
Trd, 000060.250, 168
Trd, 000061.083, 165
Trd, 000061.267, 165
Trd, 000061.383, 166
Trd, 000061.933, 164
Trd, 000062.583, 168
Trd, 000063.383, 167
Trd, 000063.650, 166
Trd, 000064.250, 168
Trd, 000065.233, 170
Trd, 000065.383, 169
Trd, 000066.283, 168
Trd, 000067.450, 169
Trd, 000068.617, 175
Trd, 000068.833, 171
Trd, 000069.267, 170
Trd, 000069.767, 173
Trd, 000070.017, 172
Trd, 000071.567, 170
Trd, 000071.800, 169
Trd, 000071.883, 171
Trd, 000071.900, 169
Trd, 000072.700, 172
Trd, 000073.283, 172
Trd, 000073.300, 172
Trd, 000075.783, 173
Trd, 000076.650, 174
Trd, 000077.217, 176
Trd, 000077.867, 175
Trd, 000078.033, 175
Trd, 000078.083, 176
Trd, 000078.650, 174
Trd, 000078.817, 175
Trd, 000079.333, 172
Trd, 000079.633, 170
Trd, 000079.717, 174
Trd, 000080.717, 183
Trd, 000081.333, 174
Trd, 000081.767, 173
Trd, 000083.400, 174
Trd, 000084.750, 175
Trd, 000085.217, 174
Trd, 000085.283, 174
Trd, 000086.167, 174
Trd, 000086.600, 174
Trd, 000086.683, 173
Trd, 000087.083, 170
Trd, 000087.233, 172
Trd, 000088.367, 172
Trd, 000089.633, 171
Trd, 000089.650, 172
Trd, 000089.950, 171
Trd, 000090.000, 172
Trd, 000090.517, 165
Trd, 000091.083, 167
Trd, 000091.300, 167
Trd, 000092.383, 171
Trd, 000093.700, 168
Trd, 000093.917, 168
Trd, 000094.133, 168
Trd, 000094.567, 169
Trd, 000095.367, 168
Trd, 000095.967, 180
Trd, 000096.083, 178
Trd, 000096.850, 178
Trd, 000097.317, 177
Trd, 000098.783, 177
Trd, 000098.817, 176
Trd, 000099.400, 174
Trd, 000099.600, 177
Trd, 000100.133, 175
Trd, 000101.733, 176
Trd, 000102.367, 175
Trd, 000102.467, 174
Trd, 000102.783, 177
Trd, 000103.933, 176
Trd, 000104.117, 177
Trd, 000104.650, 178
Trd, 000105.450, 175
Trd, 000106.767, 175
Trd, 000107.083, 175
Trd, 000107.200, 174
Trd, 000108.450, 173
Trd, 000109.533, 172
Trd, 000109.950, 173
Trd, 000110.183, 172
Trd, 000110.917, 174
Trd, 000111.083, 174
Trd, 000111.167, 172
Trd, 000112.167, 175
Trd, 000112.567, 178
Trd, 000113.117, 178
Trd, 000113.483, 177
Trd, 000114.283, 175
Trd, 000114.700, 174
Trd, 000115.100, 173
Trd, 000115.367, 172
Trd, 000115.500, 171
Trd, 000117.317, 170
Trd, 000117.467, 170
Trd, 000117.767, 172
Trd, 000118.033, 171
Trd, 000118.583, 172
Trd, 000119.717, 174
Trd, 000120.133, 173
Trd, 000120.400, 174
Trd, 000120.750, 176
Trd, 000121.717, 175
Trd, 000122.050, 171
Trd, 000122.233, 174
Trd, 000123.100, 181
Trd, 000125.650, 180
Trd, 000126.350, 179
Trd, 000126.917, 179
Trd, 000127.217, 178
Trd, 000127.750, 176
Trd, 000128.333, 176
Trd, 000128.767, 175
Trd, 000128.983, 178
Trd, 000129.167, 175
Trd, 000130.000, 176
Trd, 000130.450, 175
Trd, 000130.867, 171
Trd, 000131.367, 170
Trd, 000132.400, 173
Trd, 000132.667, 175
Trd, 000133.067, 175
Trd, 000134.267, 176
Trd, 000134.817, 175
Trd, 000135.633, 173
Trd, 000136.050, 172
Trd, 000136.150, 173
Trd, 000136.383, 173
Trd, 000136.850, 175
Trd, 000137.400, 172
Trd, 000138.167, 176
Trd, 000139.133, 184
Trd, 000139.833, 177
Trd, 000140.500, 179
Trd, 000141.050, 179
Trd, 000141.067, 177
Trd, 000142.217, 177
Trd, 000142.450, 177
Trd, 000142.700, 178
Trd, 000142.867, 176
Trd, 000143.267, 176
Trd, 000143.883, 176
Trd, 000144.483, 175
Trd, 000144.833, 175
Trd, 000144.883, 176
Trd, 000146.567, 166
Trd, 000147.250, 165
Trd, 000148.000, 166
Trd, 000148.267, 165
Trd, 000148.583, 169
Trd, 000148.633, 165
Trd, 000148.983, 163
Trd, 000150.050, 167
Trd, 000150.183, 170
Trd, 000150.883, 177
Trd, 000151.583, 163
Trd, 000152.833, 180
Trd, 000152.950, 179
Trd, 000153.233, 180
Trd, 000153.417, 181
Trd, 000154.233, 179
Trd, 000154.883, 180
Trd, 000155.917, 179
Trd, 000156.283, 178
Trd, 000156.633, 178
Trd, 000156.717, 176
Trd, 000157.817, 175
Trd, 000158.317, 173
Trd, 000158.367, 174
Trd, 000159.733, 172
Trd, 000160.767, 171
Trd, 000161.033, 171
Trd, 000161.217, 173
Trd, 000161.417, 173
Trd, 000162.133, 168
Trd, 000164.300, 172
Trd, 000165.150, 169
Trd, 000165.567, 170
Trd, 000166.050, 172
Trd, 000166.483, 170
Trd, 000166.950, 170
Trd, 000167.017, 170
Trd, 000167.600, 171
Trd, 000168.733, 172
Trd, 000169.050, 172
Trd, 000169.750, 173
Trd, 000170.950, 172
Trd, 000171.150, 170
Trd, 000171.817, 172
Trd, 000172.150, 170
Trd, 000172.400, 171
Trd, 000173.000, 169
Trd, 000173.633, 168
Trd, 000174.183, 169
Trd, 000174.267, 192
Trd, 000175.667, 169
Trd, 000176.000, 168
Trd, 000177.667, 171
Trd, 000177.933, 172
Trd, 000178.717, 172
Trd, 000179.717, 171
Trd, 000179.817, 170
Trd, 000179.933, 170
