Trd, 000001.383, 147
Trd, 000002.183, 144
Trd, 000002.633, 140
Trd, 000002.883, 140
Trd, 000002.950, 141
Trd, 000003.317, 158
Trd, 000003.617, 138
Trd, 000004.167, 151
Trd, 000004.600, 138
Trd, 000005.033, 137
Trd, 000006.067, 136
Trd, 000006.633, 125
Trd, 000006.950, 133
Trd, 000007.133, 134
Trd, 000007.517, 134
Trd, 000007.883, 134
Trd, 000008.433, 137
Trd, 000008.600, 140
Trd, 000010.383, 145
Trd, 000010.867, 139
Trd, 000011.150, 152
Trd, 000011.317, 137
Trd, 000011.450, 156
Trd, 000012.500, 151
Trd, 000012.850, 164
Trd, 000013.433, 150
Trd, 000014.067, 146
Trd, 000014.683, 146
Trd, 000014.933, 146
Trd, 000015.417, 148
Trd, 000015.917, 145
Trd, 000016.333, 150
Trd, 000016.617, 144
Trd, 000017.733, 143
Trd, 000017.833, 143
Trd, 000018.283, 149
Trd, 000018.650, 149
Trd, 000019.500, 144
Trd, 000020.433, 145
Trd, 000020.850, 145
Trd, 000021.400, 145
Trd, 000021.633, 144
Trd, 000021.783, 142
Trd, 000022.417, 148
Trd, 000023.167, 153
Trd, 000023.517, 145
Trd, 000024.167, 157
Trd, 000024.583, 159
Trd, 000024.600, 148
Trd, 000024.717, 146
Trd, 000025.450, 147
Trd, 000025.800, 147
Trd, 000026.217, 148
Trd, 000026.600, 153
Trd, 000026.733, 148
Trd, 000027.567, 148
Trd, 000027.950, 148
Trd, 000028.117, 165
Trd, 000028.483, 154
Trd, 000028.550, 147
Trd, 000029.050, 144
Trd, 000029.450, 155
Trd, 000029.583, 159
Trd, 000031.817, 154
Trd, 000031.983, 150
Trd, 000033.583, 155
Trd, 000033.783, 153
Trd, 000034.350, 148
Trd, 000034.683, 155
Trd, 000035.283, 155
Trd, 000035.667, 147
Trd, 000036.283, 146
Trd, 000036.300, 154
Trd, 000036.867, 153
Trd, 000036.933, 155
Trd, 000037.617, 158
Trd, 000038.017, 160
Trd, 000038.983, 159
Trd, 000039.500, 155
Trd, 000039.700, 160
Trd, 000039.883, 154
Trd, 000041.083, 154
Trd, 000041.217, 153
Trd, 000041.867, 153
Trd, 000042.100, 153
Trd, 000042.300, 155
Trd, 000042.983, 160
Trd, 000043.517, 164
Trd, 000044.483, 152
Trd, 000045.217, 152
Trd, 000045.867, 151
Trd, 000046.583, 151
Trd, 000046.667, 156
Trd, 000046.783, 155
Trd, 000047.317, 151
Trd, 000047.400, 154
Trd, 000048.550, 152
Trd, 000048.917, 151
Trd, 000048.983, 150
Trd, 000049.000, 148
Trd, 000049.267, 154
Trd, 000049.467, 146
Trd, 000049.483, 156
Trd, 000050.750, 146
Trd, 000051.583, 154
Trd, 000051.633, 142
Trd, 000051.867, 134
Trd, 000052.500, 160
Trd, 000053.100, 155
Trd, 000053.650, 154
Trd, 000054.133, 155
Trd, 000055.300, 152
Trd, 000055.333, 151
Trd, 000055.733, 151
Trd, 000055.750, 156
Trd, 000055.883, 150
Trd, 000056.417, 152
Trd, 000057.600, 152
Trd, 000057.733, 151
Trd, 000058.750, 151
Trd, 000058.817, 152
Trd, 000059.067, 157
Trd, 000059.150, 162
Trd, 000059.917, 151
Trd, 000060.300, 157
Trd, 000061.233, 164
Trd, 000062.167, 166
Trd, 000062.350, 168
Trd, 000062.400, 156
Trd, 000063.000, 152
Trd, 000063.300, 153
Trd, 000064.717, 152
Trd, 000066.500, 152
Trd, 000066.850, 156
Trd, 000066.900, 157
Trd, 000067.017, 148
Trd, 000067.550, 151
Trd, 000068.217, 151
Trd, 000069.133, 154
Trd, 000069.517, 155
Trd, 000070.200, 149
Trd, 000070.567, 149
Trd, 000071.717, 154
Trd, 000071.900, 155
Trd, 000072.667, 151
Trd, 000073.517, 155
Trd, 000074.017, 151
Trd, 000074.850, 152
Trd, 000075.417, 153
Trd, 000075.750, 153
Trd, 000075.833, 154
Trd, 000075.850, 155
Trd, 000075.967, 151
Trd, 000077.117, 150
Trd, 000077.300, 150
Trd, 000077.833, 150
Trd, 000078.050, 150
Trd, 000078.367, 150
Trd, 000079.233, 151
Trd, 000079.267, 152
Trd, 000079.650, 158
Trd, 000080.167, 162
Trd, 000080.250, 150
Trd, 000080.300, 166
Trd, 000081.583, 154
Trd, 000082.133, 156
Trd, 000082.350, 157
Trd, 000083.800, 156
Trd, 000083.850, 158
Trd, 000084.150, 159
Trd, 000084.717, 156
Trd, 000084.833, 155
Trd, 000085.983, 157
Trd, 000086.883, 159
Trd, 000088.217, 158
Trd, 000088.483, 160
Trd, 000088.783, 160
Trd, 000089.083, 158
Trd, 000089.300, 159
Trd, 000090.317, 157
Trd, 000090.783, 160
Trd, 000092.133, 153
Trd, 000092.517, 150
Trd, 000092.783, 155
Trd, 000092.900, 156
Trd, 000093.550, 151
Trd, 000093.700, 148
Trd, 000094.783, 154
Trd, 000094.983, 150
Trd, 000095.317, 149
Trd, 000095.367, 154
Trd, 000095.600, 154
Trd, 000096.250, 154
Trd, 000097.750, 154
Trd, 000098.317, 156
Trd, 000098.850, 151
Trd, 000098.867, 161
Trd, 000099.067, 161
Trd, 000099.267, 164
Trd, 000099.567, 149
Trd, 000100.017, 161
Trd, 000100.067, 149
Trd, 000100.633, 147
Trd, 000101.550, 159
Trd, 000101.933, 155
Trd, 000102.333, 154
Trd, 000103.667, 161
Trd, 000104.700, 154
Trd, 000104.850, 153
Trd, 000106.200, 154
Trd, 000106.583, 153
Trd, 000106.600, 160
Trd, 000106.683, 152
Trd, 000107.333, 152
Trd, 000108.017, 160
Trd, 000108.250, 153
Trd, 000108.450, 152
Trd, 000108.767, 155
