Trd, 000001.450, 162
Trd, 000001.600, 165
Trd, 000002.000, 130
Trd, 000002.733, 157
Trd, 000002.867, 159
Trd, 000003.833, 143
Trd, 000004.750, 117
Trd, 000005.150, 124
Trd, 000005.567, 124
Trd, 000005.667, 148
Trd, 000006.633, 142
Trd, 000006.983, 138
Trd, 000007.300, 138
Trd, 000007.633, 139
Trd, 000008.750, 142
Trd, 000009.883, 142
Trd, 000009.933, 141
Trd, 000010.917, 141
Trd, 000011.367, 140
Trd, 000011.550, 141
Trd, 000011.733, 143
Trd, 000011.933, 148
Trd, 000012.283, 149
Trd, 000013.417, 149
Trd, 000014.717, 145
Trd, 000015.200, 145
Trd, 000016.300, 145
Trd, 000016.517, 145
Trd, 000016.750, 146
Trd, 000017.433, 149
Trd, 000017.700, 145
Trd, 000018.283, 147
Trd, 000018.950, 146
Trd, 000019.950, 147
Trd, 000020.200, 148
Trd, 000020.600, 150
Trd, 000020.867, 153
Trd, 000021.450, 149
Trd, 000022.883, 152
Trd, 000023.167, 153
Trd, 000023.583, 159
Trd, 000023.733, 160
Trd, 000023.883, 146
Trd, 000025.600, 145
Trd, 000025.867, 145
Trd, 000026.883, 145
Trd, 000027.267, 147
Trd, 000027.317, 147
Trd, 000027.383, 148
Trd, 000027.617, 144
Trd, 000027.817, 147
Trd, 000029.517, 144
Trd, 000030.183, 144
Trd, 000031.900, 146
Trd, 000033.400, 144
Trd, 000033.517, 145
Trd, 000034.083, 151
Trd, 000034.683, 143
Trd, 000034.783, 144
Trd, 000035.250, 144
Trd, 000035.300, 146
Trd, 000035.517, 142
Trd, 000036.167, 144
Trd, 000036.317, 149
Trd, 000036.567, 147
Trd, 000036.667, 143
Trd, 000037.133, 147
Trd, 000037.783, 151
Trd, 000038.000, 142
Trd, 000038.333, 154
Trd, 000039.683, 152
Trd, 000040.200, 144
Trd, 000040.333, 152
Trd, 000040.767, 153
Trd, 000041.250, 152
Trd, 000043.217, 147
Trd, 000043.600, 151
Trd, 000043.800, 152
Trd, 000043.867, 146
Trd, 000043.983, 159
Trd, 000044.733, 162
Trd, 000045.317, 160
Trd, 000046.500, 155
Trd, 000046.700, 153
Trd, 000046.883, 156
Trd, 000047.333, 156
Trd, 000047.383, 152
Trd, 000049.083, 153
Trd, 000049.467, 153
Trd, 000049.867, 154
Trd, 000049.950, 155
Trd, 000050.333, 163
Trd, 000050.483, 151
Trd, 000051.950, 155
Trd, 000052.267, 154
Trd, 000052.517, 152
Trd, 000053.367, 154
Trd, 000053.500, 156
Trd, 000053.550, 165
Trd, 000055.067, 151
Trd, 000055.367, 151
Trd, 000055.733, 155
Trd, 000055.967, 155
Trd, 000056.000, 156
Trd, 000059.167, 154
Trd, 000060.133, 153
Trd, 000060.317, 152
Trd, 000061.250, 154
Trd, 000061.400, 151
Trd, 000061.917, 151
Trd, 000061.967, 153
Trd, 000062.683, 153
Trd, 000064.300, 150
Trd, 000064.783, 153
Trd, 000064.833, 155
Trd, 000066.117, 154
Trd, 000067.100, 151
Trd, 000067.717, 152
Trd, 000068.967, 153
Trd, 000069.500, 154
Trd, 000070.100, 154
Trd, 000070.200, 151
Trd, 000070.367, 149
Trd, 000070.967, 152
Trd, 000072.733, 151
Trd, 000072.817, 149
Trd, 000073.167, 152
Trd, 000073.217, 155
Trd, 000073.467, 149
Trd, 000074.717, 152
Trd, 000075.583, 148
Trd, 000075.883, 151
Trd, 000076.900, 150
Trd, 000077.000, 153
Trd, 000077.750, 148
Trd, 000077.967, 155
Trd, 000078.033, 158
Trd, 000078.667, 149
Trd, 000079.267, 149
Trd, 000080.683, 152
Trd, 000081.800, 149
Trd, 000082.100, 149
Trd, 000082.300, 148
Trd, 000083.017, 149
Trd, 000083.117, 150
Trd, 000083.450, 149
Trd, 000083.800, 150
Trd, 000085.417, 149
Trd, 000085.583, 151
Trd, 000085.917, 156
Trd, 000086.883, 150
Trd, 000087.000, 157
Trd, 000087.350, 156
Trd, 000087.417, 155
Trd, 000090.067, 164
Trd, 000090.167, 166
Trd, 000090.317, 162
Trd, 000090.783, 167
Trd, 000090.817, 167
Trd, 000091.483, 160
Trd, 000091.967, 165
Trd, 000093.133, 159
Trd, 000093.150, 158
Trd, 000093.183, 158
Trd, 000093.900, 157
Trd, 000094.400, 160
Trd, 000094.817, 162
Trd, 000095.050, 156
Trd, 000095.400, 158
Trd, 000095.500, 167
Trd, 000096.433, 162
Trd, 000096.717, 164
Trd, 000097.767, 185
Trd, 000098.233, 182
Trd, 000099.100, 155
Trd, 000099.550, 168
Trd, 000099.833, 157
Trd, 000100.000, 166
Trd, 000100.517, 160
Trd, 000100.550, 164
Trd, 000100.883, 151
Trd, 000102.133, 160
Trd, 000102.483, 160
Trd, 000102.617, 147
Trd, 000102.683, 161
Trd, 000103.917, 158
Trd, 000104.067, 155
Trd, 000104.400, 152
Trd, 000105.200, 155
Trd, 000105.850, 155
Trd, 000106.350, 155
Trd, 000107.650, 154
Trd, 000108.600, 154
Trd, 000109.633, 155
Trd, 000110.350, 158
Trd, 000110.533, 159
Trd, 000110.850, 161
Trd, 000110.950, 155
Trd, 000111.667, 158
Trd, 000111.867, 154
Trd, 000112.267, 159
Trd, 000112.583, 154
Trd, 000112.600, 160
Trd, 000112.667, 162
Trd, 000112.917, 152
Trd, 000113.267, 149
Trd, 000113.433, 166
Trd, 000113.917, 167
Trd, 000115.350, 164
Trd, 000116.450, 158
Trd, 000117.200, 163
Trd, 000117.333, 163
Trd, 000118.950, 161
Trd, 000119.450, 162
Trd, 000120.633, 159
Trd, 000120.900, 158
Trd, 000121.400, 160
Trd, 000121.700, 160
Trd, 000122.450, 159
Trd, 000122.500, 158
Trd, 000122.950, 158
Trd, 000123.000, 153
Trd, 000123.667, 154
Trd, 000124.200, 160
Trd, 000124.567, 162
Trd, 000124.700, 162
Trd, 000125.400, 162
Trd, 000125.583, 163
Trd, 000126.167, 165
Trd, 000127.100, 172
Trd, 000129.650, 160
Trd, 000130.183, 159
Trd, 000130.300, 160
Trd, 000130.933, 159
Trd, 000132.183, 159
Trd, 000132.267, 160
Trd, 000132.400, 159
Trd, 000132.467, 158
Trd, 000132.917, 158
Trd, 000133.233, 154
Trd, 000135.083, 160
Trd, 000135.800, 159
Trd, 000135.817, 160
Trd, 000136.217, 157
Trd, 000136.617, 161
Trd, 000137.167, 156
Trd, 000137.867, 156
Trd, 000137.883, 161
Trd, 000138.083, 161
Trd, 000139.017, 162
Trd, 000139.350, 162
Trd, 000139.883, 163
Trd, 000140.417, 161
Trd, 000140.700, 159
Trd, 000140.800, 173
Trd, 000141.333, 179
Trd, 000141.983, 200
Trd, 000142.683, 177
Trd, 000143.133, 164
Trd, 000144.967, 163
Trd, 000145.283, 168
Trd, 000145.933, 165
Trd, 000146.567, 162
Trd, 000147.183, 161
Trd, 000147.267, 155
Trd, 000147.917, 160
Trd, 000148.567, 158
Trd, 000148.933, 159
Trd, 000149.200, 159
Trd, 000150.283, 159
Trd, 000150.433, 160
Trd, 000151.283, 161
Trd, 000151.367, 160
Trd, 000152.467, 159
Trd, 000152.517, 161
