Trd, 000001.433, 153
Trd, 000002.833, 175
Trd, 000003.083, 127
Trd, 000003.433, 142
Trd, 000004.983, 171
Trd, 000005.533, 143
Trd, 000005.683, 135
Trd, 000006.283, 152
Trd, 000006.383, 151
Trd, 000006.483, 162
Trd, 000007.133, 152
Trd, 000007.533, 155
Trd, 000008.683, 157
Trd, 000009.100, 157
Trd, 000009.433, 156
Trd, 000009.467, 156
Trd, 000009.967, 156
Trd, 000010.350, 153
Trd, 000010.933, 135
Trd, 000011.383, 135
Trd, 000011.883, 151
Trd, 000012.683, 150
Trd, 000013.983, 154
Trd, 000014.933, 152
Trd, 000015.967, 154
Trd, 000016.167, 150
Trd, 000017.250, 151
Trd, 000018.000, 151
Trd, 000018.450, 152
Trd, 000018.550, 154
Trd, 000018.617, 151
Trd, 000018.767, 148
Trd, 000018.917, 142
Trd, 000019.483, 145
Trd, 000019.633, 157
Trd, 000020.850, 150
Trd, 000020.933, 149
Trd, 000022.000, 153
Trd, 000022.867, 153
Trd, 000022.950, 153
Trd, 000023.250, 154
Trd, 000023.317, 146
Trd, 000024.267, 149
Trd, 000024.617, 143
Trd, 000026.283, 154
Trd, 000026.917, 148
Trd, 000027.017, 157
Trd, 000027.200, 147
Trd, 000027.833, 146
Trd, 000028.017, 146
Trd, 000028.200, 145
Trd, 000028.967, 158
Trd, 000030.950, 147
Trd, 000032.217, 150
Trd, 000032.950, 146
Trd, 000033.117, 151
Trd, 000033.300, 160
Trd, 000033.450, 146
Trd, 000035.017, 154
Trd, 000035.267, 150
Trd, 000035.567, 149
Trd, 000036.550, 151
Trd, 000036.700, 150
Trd, 000038.750, 159
Trd, 000039.133, 157
Trd, 000039.267, 159
Trd, 000039.533, 156
Trd, 000039.833, 157
Trd, 000040.050, 155
Trd, 000040.333, 153
Trd, 000040.767, 155
Trd, 000041.250, 152
Trd, 000043.183, 153
Trd, 000043.433, 157
Trd, 000043.683, 145
Trd, 000044.117, 143
Trd, 000045.150, 155
Trd, 000046.983, 149
Trd, 000047.433, 158
Trd, 000047.550, 151
Trd, 000048.550, 153
Trd, 000048.967, 156
Trd, 000049.267, 156
Trd, 000049.700, 157
Trd, 000049.733, 156
Trd, 000050.383, 155
Trd, 000051.167, 153
Trd, 000051.283, 148
Trd, 000051.950, 158
Trd, 000051.983, 146
Trd, 000052.067, 158
Trd, 000052.750, 149
Trd, 000052.867, 160
Trd, 000053.950, 151
Trd, 000055.900, 155
Trd, 000057.867, 163
Trd, 000058.083, 159
Trd, 000058.217, 163
Trd, 000058.317, 177
Trd, 000059.633, 164
Trd, 000060.900, 169
Trd, 000061.117, 169
Trd, 000061.217, 167
Trd, 000061.633, 167
Trd, 000062.133, 168
Trd, 000063.450, 169
Trd, 000064.667, 168
Trd, 000064.767, 167
Trd, 000065.767, 166
Trd, 000066.017, 166
Trd, 000066.367, 165
Trd, 000066.500, 164
Trd, 000066.583, 166
Trd, 000066.817, 164
Trd, 000067.150, 163
Trd, 000067.250, 168
Trd, 000068.267, 172
Trd, 000068.583, 161
Trd, 000068.900, 160
Trd, 000069.433, 158
Trd, 000071.700, 152
Trd, 000071.783, 151
Trd, 000071.933, 157
Trd, 000072.333, 159
Trd, 000072.533, 172
Trd, 000072.617, 186
Trd, 000075.200, 167
Trd, 000075.917, 167
Trd, 000077.750, 174
Trd, 000078.117, 174
Trd, 000078.267, 173
Trd, 000078.400, 176
Trd, 000078.433, 171
Trd, 000079.883, 169
Trd, 000080.083, 176
Trd, 000080.500, 169
Trd, 000080.533, 168
Trd, 000081.817, 166
Trd, 000083.083, 167
Trd, 000083.600, 170
Trd, 000083.633, 174
Trd, 000083.717, 169
Trd, 000084.083, 166
Trd, 000085.117, 168
Trd, 000085.983, 170
Trd, 000086.617, 167
Trd, 000086.650, 166
Trd, 000087.033, 166
Trd, 000087.133, 165
Trd, 000087.400, 169
Trd, 000088.367, 148
Trd, 000089.100, 160
Trd, 000089.667, 162
Trd, 000091.517, 157
Trd, 000091.983, 160
Trd, 000092.450, 159
Trd, 000093.417, 164
Trd, 000094.167, 161
Trd, 000094.867, 153
Trd, 000095.350, 156
Trd, 000095.683, 160
Trd, 000095.800, 163
Trd, 000096.300, 165
Trd, 000096.600, 166
Trd, 000096.633, 155
Trd, 000097.483, 153
Trd, 000099.500, 164
Trd, 000099.733, 163
Trd, 000100.300, 163
Trd, 000100.733, 163
Trd, 000101.133, 164
Trd, 000101.217, 162
Trd, 000101.717, 161
Trd, 000102.600, 160
Trd, 000102.617, 152
Trd, 000103.033, 161
Trd, 000104.333, 152
Trd, 000105.250, 158
Trd, 000106.400, 158
Trd, 000106.550, 159
Trd, 000106.567, 160
Trd, 000106.633, 157
Trd, 000106.917, 165
Trd, 000106.967, 154
Trd, 000107.517, 168
Trd, 000108.050, 155
Trd, 000108.683, 167
Trd, 000109.350, 156
Trd, 000109.717, 156
Trd, 000111.017, 158
Trd, 000112.283, 166
Trd, 000113.633, 166
Trd, 000113.967, 168
Trd, 000114.133, 169
Trd, 000114.650, 170
Trd, 000114.700, 169
Trd, 000115.350, 168
Trd, 000115.783, 168
Trd, 000115.817, 169
Trd, 000116.333, 168
Trd, 000116.567, 170
Trd, 000116.767, 167
Trd, 000117.033, 168
Trd, 000117.433, 167
Trd, 000117.683, 163
Trd, 000117.700, 150
Trd, 000119.000, 150
Trd, 000119.400, 148
Trd, 000120.200, 163
Trd, 000120.400, 164
Trd, 000120.467, 165
Trd, 000122.600, 166
Trd, 000122.917, 164
Trd, 000123.933, 162
Trd, 000124.250, 160
Trd, 000124.567, 168
Trd, 000126.533, 161
Trd, 000126.683, 160
Trd, 000126.850, 161
Trd, 000127.350, 159
Trd, 000127.517, 162
Trd, 000127.567, 163
Trd, 000127.683, 159
Trd, 000128.033, 161
Trd, 000129.617, 164
Trd, 000130.567, 165
Trd, 000130.667, 163
Trd, 000130.717, 160
Trd, 000130.900, 152
Trd, 000131.733, 157
Trd, 000132.700, 162
Trd, 000133.617, 154
Trd, 000134.150, 154
Trd, 000134.417, 161
Trd, 000134.617, 155
Trd, 000134.900, 155
Trd, 000136.067, 160
Trd, 000136.283, 159
Trd, 000136.433, 158
Trd, 000137.350, 156
Trd, 000138.483, 155
Trd, 000138.600, 159
Trd, 000139.167, 157
Trd, 000140.100, 155
Trd, 000140.983, 158
Trd, 000141.317, 158
Trd, 000142.050, 193
Trd, 000142.283, 166
Trd, 000142.867, 167
Trd, 000143.133, 165
Trd, 000143.950, 164
