Trd, 000001.717, 193
Trd, 000002.050, 148
Trd, 000002.667, 148
Trd, 000002.733, 157
Trd, 000003.483, 141
Trd, 000004.150, 161
Trd, 000004.717, 161
Trd, 000005.017, 161
Trd, 000006.433, 152
Trd, 000006.667, 162
Trd, 000006.717, 169
Trd, 000009.017, 158
Trd, 000009.100, 173
Trd, 000009.600, 163
Trd, 000009.783, 174
Trd, 000009.917, 160
Trd, 000010.167, 158
Trd, 000010.567, 155
Trd, 000011.067, 173
Trd, 000011.933, 158
Trd, 000013.217, 157
Trd, 000013.667, 161
Trd, 000014.117, 161
Trd, 000014.650, 159
Trd, 000014.850, 159
Trd, 000015.300, 158
Trd, 000015.583, 155
Trd, 000016.617, 157
Trd, 000016.933, 155
Trd, 000017.700, 160
Trd, 000018.133, 158
Trd, 000018.683, 158
Trd, 000019.383, 156
Trd, 000019.750, 159
Trd, 000020.517, 154
Trd, 000020.867, 160
Trd, 000021.250, 168
Trd, 000021.350, 154
Trd, 000021.517, 166
Trd, 000022.067, 149
Trd, 000023.300, 150
Trd, 000023.850, 156
Trd, 000024.033, 158
Trd, 000024.417, 158
Trd, 000024.567, 159
Trd, 000026.717, 153
Trd, 000027.383, 153
Trd, 000027.567, 154
Trd, 000027.683, 158
Trd, 000027.767, 161
Trd, 000029.033, 152
Trd, 000029.800, 160
Trd, 000030.067, 151
Trd, 000030.317, 161
Trd, 000030.917, 160
Trd, 000031.067, 171
Trd, 000031.433, 182
Trd, 000033.233, 160
Trd, 000033.250, 162
Trd, 000033.850, 162
Trd, 000034.467, 160
Trd, 000034.850, 159
Trd, 000035.550, 160
Trd, 000036.567, 157
Trd, 000037.350, 156
Trd, 000037.483, 146
Trd, 000037.900, 149
Trd, 000038.783, 150
Trd, 000039.183, 152
Trd, 000039.633, 161
Trd, 000040.083, 153
Trd, 000040.217, 153
Trd, 000040.400, 160
Trd, 000040.483, 147
Trd, 000040.583, 146
Trd, 000040.667, 160
Trd, 000041.150, 160
Trd, 000041.750, 139
Trd, 000042.200, 140
Trd, 000042.817, 157
Trd, 000042.850, 159
Trd, 000043.200, 159
Trd, 000043.217, 162
Trd, 000043.900, 172
Trd, 000044.350, 170
Trd, 000046.017, 183
Trd, 000046.183, 174
Trd, 000046.850, 173
Trd, 000047.567, 170
Trd, 000048.267, 170
Trd, 000048.317, 173
Trd, 000048.633, 175
Trd, 000048.733, 176
Trd, 000049.533, 183
Trd, 000051.500, 172
Trd, 000051.833, 171
Trd, 000051.983, 173
Trd, 000052.400, 173
Trd, 000052.750, 176
Trd, 000052.867, 178
Trd, 000053.250, 165
Trd, 000053.867, 182
Trd, 000053.933, 163
Trd, 000054.183, 155
Trd, 000054.633, 183
Trd, 000055.100, 187
Trd, 000057.017, 178
Trd, 000058.167, 171
Trd, 000058.783, 169
Trd, 000060.450, 167
Trd, 000060.633, 166
Trd, 000061.150, 166
Trd, 000061.417, 166
Trd, 000061.583, 160
Trd, 000061.917, 159
Trd, 000062.000, 163
Trd, 000062.300, 163
Trd, 000062.367, 165
Trd, 000062.533, 161
Trd, 000063.333, 162
Trd, 000063.367, 174
Trd, 000064.600, 148
Trd, 000064.617, 186
Trd, 000066.000, 184
Trd, 000067.167, 161
Trd, 000068.133, 169
Trd, 000068.617, 171
Trd, 000068.750, 174
Trd, 000068.900, 161
Trd, 000070.017, 175
Trd, 000070.200, 165
Trd, 000070.300, 165
Trd, 000072.867, 166
Trd, 000073.167, 164
Trd, 000073.350, 165
Trd, 000073.717, 165
Trd, 000073.750, 161
Trd, 000074.317, 165
Trd, 000074.600, 166
Trd, 000074.817, 151
Trd, 000075.000, 150
Trd, 000075.967, 163
Trd, 000076.367, 166
Trd, 000076.550, 188
Trd, 000076.667, 180
Trd, 000077.033, 190
Trd, 000077.433, 193
Trd, 000077.917, 188
Trd, 000078.217, 156
Trd, 000079.383, 171
Trd, 000079.967, 176
Trd, 000081.700, 174
Trd, 000082.250, 173
Trd, 000082.433, 172
Trd, 000082.983, 172
Trd, 000083.283, 166
Trd, 000083.500, 173
Trd, 000084.567, 167
Trd, 000084.883, 167
Trd, 000085.033, 163
Trd, 000085.150, 162
Trd, 000085.350, 171
Trd, 000085.850, 168
Trd, 000086.267, 147
Trd, 000086.483, 175
Trd, 000086.600, 176
Trd, 000086.983, 161
Trd, 000087.617, 159
Trd, 000089.900, 167
Trd, 000090.233, 172
Trd, 000090.550, 169
Trd, 000090.683, 170
Trd, 000090.883, 171
Trd, 000091.150, 167
Trd, 000092.000, 170
Trd, 000092.867, 169
Trd, 000093.300, 169
Trd, 000093.700, 170
Trd, 000095.033, 168
Trd, 000095.417, 167
Trd, 000095.633, 169
Trd, 000095.750, 170
Trd, 000096.467, 166
Trd, 000096.683, 166
Trd, 000097.050, 170
Trd, 000097.233, 143
Trd, 000097.867, 168
Trd, 000097.917, 177
Trd, 000098.483, 150
Trd, 000098.700, 185
Trd, 000098.900, 182
Trd, 000100.367, 178
Trd, 000100.883, 181
Trd, 000101.100, 184
Trd, 000102.500, 182
Trd, 000102.683, 182
Trd, 000103.517, 175
Trd, 000104.300, 174
Trd, 000105.033, 174
Trd, 000105.650, 173
Trd, 000106.000, 164
Trd, 000106.133, 153
Trd, 000106.600, 170
Trd, 000106.733, 171
Trd, 000106.950, 161
Trd, 000107.100, 171
Trd, 000107.700, 170
Trd, 000108.017, 189
Trd, 000108.700, 178
Trd, 000110.050, 172
Trd, 000110.100, 169
Trd, 000110.400, 168
Trd, 000110.500, 165
Trd, 000110.717, 172
Trd, 000111.400, 172
Trd, 000113.133, 154
Trd, 000113.183, 169
Trd, 000114.383, 168
Trd, 000114.667, 167
Trd, 000114.933, 158
Trd, 000115.133, 134
Trd, 000115.300, 155
Trd, 000115.883, 167
Trd, 000116.933, 151
Trd, 000117.000, 151
Trd, 000117.233, 154
Trd, 000117.500, 155
Trd, 000117.533, 156
Trd, 000118.500, 156
Trd, 000118.917, 167
Trd, 000119.183, 157
Trd, 000120.600, 167
Trd, 000121.733, 160
Trd, 000122.000, 164
Trd, 000122.867, 163
Trd, 000123.150, 163
Trd, 000123.283, 164
Trd, 000123.367, 165
Trd, 000124.200, 167
Trd, 000124.750, 170
Trd, 000125.483, 162
Trd, 000125.850, 180
Trd, 000126.350, 184
Trd, 000127.217, 181
Trd, 000127.467, 163
Trd, 000128.317, 174
Trd, 000128.333, 175
Trd, 000129.017, 176
Trd, 000129.417, 172
Trd, 000130.950, 173
Trd, 000131.017, 175
Trd, 000131.233, 167
Trd, 000132.367, 168
Trd, 000132.850, 171
Trd, 000133.200, 171
Trd, 000133.267, 172
Trd, 000133.650, 181
Trd, 000134.933, 191
Trd, 000135.250, 178
Trd, 000135.850, 171
Trd, 000135.983, 180
Trd, 000136.017, 156
Trd, 000137.750, 170
Trd, 000137.783, 163
Trd, 000138.067, 170
Trd, 000138.100, 141
Trd, 000138.283, 170
Trd, 000138.583, 152
Trd, 000139.483, 180
Trd, 000140.000, 177
Trd, 000140.150, 179
Trd, 000141.350, 178
Trd, 000141.383, 179
Trd, 000141.417, 180
Trd, 000141.583, 182
Trd, 000143.667, 181
Trd, 000144.950, 182
Trd, 000145.283, 179
Trd, 000146.167, 178
Trd, 000146.767, 172
Trd, 000147.033, 175
Trd, 000147.417, 174
Trd, 000148.117, 172
Trd, 000148.317, 169
Trd, 000148.717, 171
Trd, 000148.783, 168
Trd, 000149.217, 171
Trd, 000149.683, 176
Trd, 000149.817, 159
Trd, 000150.017, 183
Trd, 000150.617, 194
Trd, 000151.517, 187
Trd, 000152.067, 178
Trd, 000152.600, 187
Trd, 000153.200, 169
Trd, 000154.333, 163
Trd, 000154.667, 173
Trd, 000155.533, 167
Trd, 000155.817, 169
Trd, 000156.017, 158
Trd, 000157.150, 168
Trd, 000157.267, 158
Trd, 000157.283, 169
Trd, 000157.617, 169
Trd, 000158.200, 169
Trd, 000159.517, 165
Trd, 000159.983, 170
Trd, 000160.017, 167
Trd, 000160.450, 171
Trd, 000161.200, 171
Trd, 000161.350, 173
Trd, 000161.750, 174
Trd, 000162.067, 170
Trd, 000162.383, 170
Trd, 000162.517, 170
Trd, 000163.617, 159
Trd, 000163.767, 176
Trd, 000164.217, 181
Trd, 000165.283, 165
Trd, 000165.683, 164
Trd, 000166.483, 167
Trd, 000167.283, 169
Trd, 000167.550, 171
Trd, 000168.533, 169
Trd, 000169.467, 166
Trd, 000170.150, 165
Trd, 000170.250, 168
Trd, 000170.717, 165
Trd, 000170.767, 168
Trd, 000170.783, 163
Trd, 000173.150, 169
Trd, 000173.400, 167
Trd, 000173.833, 172
Trd, 000174.017, 185
Trd, 000174.283, 167
Trd, 000175.250, 179
Trd, 000176.517, 183
Trd, 000176.767, 171
Trd, 000176.967, 181
Trd, 000177.533, 178
Trd, 000179.233, 174
Trd, 000179.483, 173
Trd, 000179.833, 174
Trd, 000180.100, 174
Trd, 000180.200, 173
Trd, 000182.433, 174
Trd, 000183.483, 173
Trd, 000183.950, 172
Trd, 000184.767, 172
Trd, 000184.817, 161
Trd, 000185.400, 173
Trd, 000186.550, 171
Trd, 000186.967, 171
Trd, 000187.100, 174
Trd, 000187.750, 175
Trd, 000187.900, 169
Trd, 000188.067, 176
Trd, 000188.617, 178
Trd, 000189.267, 175
Trd, 000189.317, 184
Trd, 000190.117, 173
Trd, 000190.833, 180
Trd, 000190.883, 171
Trd, 000192.083, 174
Trd, 000192.467, 174
Trd, 000193.150, 174
Trd, 000193.650, 187
Trd, 000194.017, 187
Trd, 000194.400, 198
Trd, 000195.117, 182
Trd, 000195.400, 182
Trd, 000195.733, 182
Trd, 000195.817, 176
Trd, 000196.850, 179
Trd, 000197.217, 166
Trd, 000197.683, 178
Trd, 000198.350, 178
Trd, 000198.700, 169
Trd, 000199.217, 177
Trd, 000199.650, 178
Trd, 000200.267, 178
Trd, 000201.100, 176
Trd, 000201.317, 177
Trd, 000201.550, 177
Trd, 000201.800, 173
Trd, 000202.533, 173
Trd, 000202.717, 163
Trd, 000203.483, 175
Trd, 000204.300, 165
Trd, 000205.150, 162
Trd, 000205.333, 165
Trd, 000205.700, 175
Trd, 000206.517, 162
Trd, 000207.150, 165
Trd, 000207.267, 169
Trd, 000207.333, 170
Trd, 000208.167, 164
Trd, 000208.350, 171
Trd, 000209.867, 165
Trd, 000210.267, 170
Trd, 000210.500, 171
Trd, 000210.833, 172
Trd, 000212.183, 169
Trd, 000212.333, 170
Trd, 000212.783, 176
Trd, 000213.700, 179
Trd, 000214.517, 189
Trd, 000214.750, 169
Trd, 000215.533, 173
Trd, 000215.967, 172
Trd, 000216.533, 174
Trd, 000217.250, 171
Trd, 000217.700, 172
Trd, 000218.100, 170
Trd, 000218.983, 164
Trd, 000220.050, 168
Trd, 000220.333, 170
Trd, 000220.733, 168
Trd, 000221.150, 173
Trd, 000221.317, 177
Trd, 000221.800, 189
Trd, 000221.933, 170
Trd, 000222.600, 184
Trd, 000222.733, 188
Trd, 000224.083, 176
Trd, 000224.250, 184
