Trd, 000001.450, 153
Trd, 000001.967, 172
Trd, 000001.983, 193
Trd, 000002.000, 146
Trd, 000003.233, 144
Trd, 000003.567, 142
Trd, 000004.400, 147
Trd, 000004.883, 180
Trd, 000005.200, 142
Trd, 000005.850, 165
Trd, 000005.950, 159
Trd, 000006.900, 176
Trd, 000007.283, 154
Trd, 000007.367, 146
Trd, 000008.117, 152
Trd, 000008.700, 146
Trd, 000009.383, 160
Trd, 000010.117, 148
Trd, 000010.217, 152
Trd, 000010.467, 161
Trd, 000010.717, 145
Trd, 000011.683, 157
Trd, 000012.367, 151
Trd, 000013.917, 151
Trd, 000014.083, 158
Trd, 000014.650, 159
Trd, 000014.750, 145
Trd, 000016.017, 152
Trd, 000016.400, 154
Trd, 000016.650, 150
Trd, 000017.333, 153
Trd, 000017.467, 156
Trd, 000017.750, 162
Trd, 000018.567, 154
Trd, 000018.600, 160
Trd, 000018.933, 155
Trd, 000019.717, 158
Trd, 000020.833, 157
Trd, 000020.867, 158
Trd, 000021.283, 158
Trd, 000022.267, 160
Trd, 000022.717, 160
Trd, 000023.433, 164
Trd, 000024.000, 159
Trd, 000024.083, 158
Trd, 000025.517, 159
Trd, 000025.583, 154
Trd, 000025.600, 148
Trd, 000025.900, 146
Trd, 000027.300, 156
Trd, 000028.033, 151
Trd, 000028.533, 156
Trd, 000028.567, 157
Trd, 000028.833, 151
Trd, 000028.917, 157
Trd, 000029.367, 158
Trd, 000030.000, 166
Trd, 000030.050, 151
Trd, 000030.633, 160
Trd, 000030.967, 175
Trd, 000031.233, 148
Trd, 000031.467, 147
Trd, 000031.783, 147
Trd, 000033.167, 161
Trd, 000033.750, 156
Trd, 000035.983, 156
Trd, 000036.167, 157
Trd, 000036.550, 158
Trd, 000036.750, 155
Trd, 000037.117, 157
Trd, 000037.150, 158
Trd, 000038.533, 159
Trd, 000038.883, 159
Trd, 000039.617, 155
Trd, 000040.967, 155
Trd, 000041.100, 148
Trd, 000041.483, 146
Trd, 000042.117, 146
Trd, 000042.567, 145
Trd, 000042.667, 144
Trd, 000043.050, 146
Trd, 000043.150, 146
Trd, 000043.533, 148
Trd, 000044.083, 169
Trd, 000045.283, 150
Trd, 000045.550, 149
Trd, 000045.683, 146
Trd, 000045.800, 145
Trd, 000046.950, 148
Trd, 000047.883, 149
Trd, 000048.467, 149
Trd, 000049.700, 149
Trd, 000050.650, 149
Trd, 000051.200, 149
Trd, 000051.433, 150
Trd, 000051.967, 147
Trd, 000052.650, 149
Trd, 000052.900, 149
Trd, 000053.100, 147
Trd, 000053.367, 150
Trd, 000054.117, 158
Trd, 000054.233, 153
Trd, 000054.817, 153
Trd, 000057.250, 150
Trd, 000057.400, 152
Trd, 000058.250, 150
Trd, 000058.617, 152
Trd, 000059.067, 153
Trd, 000059.333, 153
Trd, 000059.950, 166
Trd, 000060.100, 164
Trd, 000060.850, 165
Trd, 000060.867, 171
Trd, 000061.033, 164
Trd, 000061.117, 165
Trd, 000062.300, 181
Trd, 000063.300, 166
Trd, 000063.717, 167
Trd, 000063.783, 165
Trd, 000064.017, 164
Trd, 000064.133, 162
Trd, 000064.883, 166
Trd, 000067.617, 165
Trd, 000068.450, 165
Trd, 000068.550, 166
Trd, 000068.883, 166
Trd, 000068.917, 166
Trd, 000069.033, 160
Trd, 000070.067, 165
Trd, 000070.283, 165
Trd, 000070.400, 163
Trd, 000071.033, 166
Trd, 000071.900, 154
Trd, 000072.417, 153
