Trd, 000001.217, 163
Trd, 000001.617, 121
Trd, 000002.617, 144
Trd, 000003.117, 158
Trd, 000003.750, 164
Trd, 000004.717, 163
Trd, 000004.767, 152
Trd, 000005.133, 151
Trd, 000005.767, 148
Trd, 000006.333, 145
Trd, 000008.767, 148
Trd, 000008.800, 145
Trd, 000008.983, 149
Trd, 000009.133, 149
Trd, 000009.750, 150
Trd, 000010.617, 149
Trd, 000010.650, 156
Trd, 000011.517, 159
Trd, 000012.100, 166
Trd, 000012.617, 149
Trd, 000014.333, 153
Trd, 000014.600, 152
Trd, 000014.933, 145
Trd, 000014.967, 152
Trd, 000015.383, 152
Trd, 000016.250, 152
Trd, 000016.850, 147
Trd, 000016.867, 147
Trd, 000017.450, 153
Trd, 000017.983, 148
Trd, 000018.417, 154
Trd, 000019.217, 153
Trd, 000020.567, 150
Trd, 000020.983, 151
Trd, 000021.167, 147
Trd, 000021.400, 148
Trd, 000022.833, 152
Trd, 000023.750, 152
Trd, 000023.950, 153
Trd, 000024.567, 160
Trd, 000025.300, 150
Trd, 000025.400, 149
Trd, 000026.150, 156
Trd, 000026.883, 150
Trd, 000027.417, 141
Trd, 000027.917, 148
Trd, 000029.200, 148
Trd, 000029.867, 148
Trd, 000030.117, 149
Trd, 000030.267, 150
Trd, 000030.500, 151
Trd, 000030.817, 148
Trd, 000030.950, 158
Trd, 000031.950, 153
Trd, 000032.117, 153
Trd, 000034.217, 154
Trd, 000034.383, 154
Trd, 000034.650, 151
Trd, 000035.333, 154
Trd, 000036.483, 149
Trd, 000036.950, 147
Trd, 000036.967, 149
Trd, 000039.517, 151
Trd, 000040.167, 150
Trd, 000040.183, 149
Trd, 000040.600, 149
Trd, 000041.267, 148
Trd, 000041.733, 149
Trd, 000042.217, 149
Trd, 000042.350, 149
Trd, 000043.300, 148
Trd, 000043.350, 149
Trd, 000044.000, 151
Trd, 000044.517, 152
Trd, 000044.950, 147
Trd, 000045.517, 159
Trd, 000046.683, 162
Trd, 000048.067, 154
Trd, 000048.950, 166
Trd, 000049.400, 161
Trd, 000050.400, 157
Trd, 000050.617, 162
Trd, 000050.650, 163
Trd, 000051.817, 161
Trd, 000052.083, 160
Trd, 000052.950, 144
Trd, 000053.100, 145
Trd, 000053.150, 139
Trd, 000054.100, 145
Trd, 000054.183, 146
Trd, 000055.100, 145
Trd, 000057.033, 146
Trd, 000057.267, 144
Trd, 000057.483, 141
Trd, 000058.567, 145
Trd, 000059.367, 143
Trd, 000059.650, 143
Trd, 000059.817, 143
Trd, 000061.783, 149
Trd, 000062.083, 147
Trd, 000062.383, 148
Trd, 000062.950, 150
Trd, 000063.933, 148
Trd, 000063.950, 154
Trd, 000064.417, 146
Trd, 000065.117, 150
Trd, 000065.933, 150
Trd, 000066.450, 157
Trd, 000067.983, 156
Trd, 000068.617, 155
Trd, 000068.633, 156
Trd, 000069.200, 156
Trd, 000069.667, 155
Trd, 000069.833, 156
Trd, 000070.250, 155
Trd, 000071.617, 153
Trd, 000071.750, 151
Trd, 000072.150, 158
Trd, 000072.267, 151
Trd, 000072.733, 155
Trd, 000072.800, 156
Trd, 000073.400, 139
Trd, 000073.950, 155
Trd, 000074.950, 151
Trd, 000075.917, 152
Trd, 000075.983, 148
Trd, 000076.667, 154
Trd, 000077.233, 152
Trd, 000077.683, 153
Trd, 000078.017, 156
Trd, 000079.100, 157
Trd, 000079.433, 163
Trd, 000080.733, 165
Trd, 000080.867, 156
Trd, 000082.517, 160
Trd, 000082.783, 161
Trd, 000083.533, 161
Trd, 000084.067, 159
Trd, 000085.183, 158
Trd, 000085.250, 159
Trd, 000085.467, 158
Trd, 000085.800, 165
Trd, 000086.150, 165
Trd, 000086.517, 164
Trd, 000087.900, 165
Trd, 000088.100, 162
Trd, 000088.683, 161
Trd, 000089.017, 168
Trd, 000091.283, 160
Trd, 000091.417, 161
Trd, 000091.800, 161
Trd, 000091.833, 160
Trd, 000091.950, 163
Trd, 000092.250, 164
Trd, 000093.050, 159
Trd, 000093.100, 159
Trd, 000094.767, 159
Trd, 000095.117, 157
Trd, 000095.317, 158
Trd, 000095.800, 157
Trd, 000096.117, 156
Trd, 000096.683, 155
Trd, 000097.283, 158
Trd, 000097.317, 159
Trd, 000097.650, 166
Trd, 000097.900, 167
Trd, 000098.467, 166
Trd, 000098.950, 168
Trd, 000099.067, 158
Trd, 000099.417, 158
Trd, 000099.433, 156
Trd, 000100.500, 169
Trd, 000100.917, 170
Trd, 000101.017, 141
Trd, 000101.517, 167
Trd, 000102.700, 165
Trd, 000103.900, 162
Trd, 000104.150, 154
Trd, 000105.433, 159
Trd, 000107.500, 162
Trd, 000107.833, 163
Trd, 000108.300, 161
Trd, 000108.383, 161
Trd, 000108.500, 159
Trd, 000108.917, 162
Trd, 000110.117, 154
Trd, 000112.433, 151
Trd, 000112.883, 146
Trd, 000112.933, 144
Trd, 000113.883, 150
Trd, 000113.950, 151
Trd, 000114.383, 149
Trd, 000114.917, 152
Trd, 000116.600, 153
Trd, 000117.533, 154
Trd, 000118.183, 155
Trd, 000118.317, 159
Trd, 000118.750, 167
Trd, 000118.833, 150
Trd, 000119.167, 155
Trd, 000119.467, 155
Trd, 000120.417, 153
Trd, 000122.967, 156
Trd, 000123.733, 159
Trd, 000123.750, 157
Trd, 000124.117, 158
Trd, 000124.717, 162
Trd, 000125.300, 156
Trd, 000125.333, 145
Trd, 000125.450, 168
Trd, 000125.533, 170
Trd, 000128.083, 170
Trd, 000128.750, 166
Trd, 000129.233, 164
Trd, 000129.733, 164
Trd, 000129.800, 162
Trd, 000130.067, 169
Trd, 000130.467, 165
Trd, 000131.533, 168
Trd, 000131.817, 162
Trd, 000132.000, 168
Trd, 000134.167, 164
Trd, 000134.250, 163
Trd, 000134.367, 164
Trd, 000134.400, 161
Trd, 000134.783, 161
Trd, 000136.267, 154
Trd, 000137.683, 158
Trd, 000137.900, 156
Trd, 000137.967, 157
Trd, 000138.067, 163
Trd, 000139.050, 171
Trd, 000140.467, 167
Trd, 000140.800, 164
Trd, 000141.250, 168
Trd, 000141.700, 164
Trd, 000142.733, 165
Trd, 000142.900, 162
Trd, 000143.383, 164
Trd, 000146.067, 162
Trd, 000146.150, 163
Trd, 000146.800, 163
Trd, 000147.117, 161
Trd, 000147.600, 158
Trd, 000147.750, 160
Trd, 000148.767, 149
Trd, 000148.983, 155
Trd, 000149.700, 155
Trd, 000149.750, 156
Trd, 000150.533, 157
Trd, 000151.000, 163
Trd, 000152.450, 154
Trd, 000153.083, 167
Trd, 000153.867, 157
Trd, 000154.333, 156
Trd, 000154.617, 157
Trd, 000155.267, 158
Trd, 000156.117, 158
Trd, 000156.500, 159
Trd, 000156.600, 164
Trd, 000157.783, 161
Trd, 000157.850, 162
Trd, 000158.083, 161
Trd, 000158.167, 160
Trd, 000158.717, 161
Trd, 000158.933, 171
Trd, 000159.400, 174
Trd, 000159.767, 181
Trd, 000161.600, 162
Trd, 000163.283, 167
Trd, 000163.500, 165
Trd, 000163.533, 164
Trd, 000164.533, 165
Trd, 000165.517, 165
Trd, 000165.717, 166
Trd, 000165.800, 164
Trd, 000165.867, 167
