Trd, 000002.017, 149
Trd, 000002.433, 123
Trd, 000002.717, 124
Trd, 000003.883, 120
Trd, 000004.800, 127
Trd, 000004.867, 127
Trd, 000005.133, 131
Trd, 000005.433, 131
Trd, 000005.983, 133
Trd, 000006.517, 133
Trd, 000006.750, 136
Trd, 000006.883, 144
Trd, 000007.383, 137
Trd, 000007.483, 148
Trd, 000007.717, 151
Trd, 000008.033, 150
Trd, 000009.450, 144
Trd, 000010.317, 144
Trd, 000011.067, 142
Trd, 000011.183, 145
Trd, 000012.350, 143
Trd, 000013.217, 142
Trd, 000013.750, 142
Trd, 000014.183, 142
Trd, 000015.350, 144
Trd, 000015.783, 144
Trd, 000015.983, 145
Trd, 000016.233, 149
Trd, 000016.283, 143
Trd, 000018.283, 145
Trd, 000018.483, 144
Trd, 000019.217, 145
Trd, 000019.333, 144
Trd, 000019.583, 146
Trd, 000020.217, 147
Trd, 000020.283, 148
Trd, 000020.833, 147
Trd, 000021.250, 146
Trd, 000022.367, 149
Trd, 000022.417, 145
Trd, 000022.650, 144
Trd, 000022.817, 132
Trd, 000023.600, 129
Trd, 000025.300, 148
Trd, 000025.367, 149
Trd, 000026.000, 150
Trd, 000027.083, 151
Trd, 000027.233, 146
Trd, 000028.100, 152
Trd, 000028.500, 152
Trd, 000029.083, 154
Trd, 000029.317, 155
Trd, 000029.933, 155
Trd, 000030.100, 156
Trd, 000030.150, 155
Trd, 000030.667, 167
Trd, 000030.867, 157
Trd, 000031.433, 157
Trd, 000031.617, 156
Trd, 000033.000, 164
Trd, 000033.100, 164
Trd, 000034.000, 160
Trd, 000034.233, 164
Trd, 000034.617, 168
Trd, 000034.867, 166
Trd, 000035.750, 165
Trd, 000035.867, 170
Trd, 000035.983, 160
Trd, 000036.233, 162
Trd, 000036.850, 166
Trd, 000037.500, 140
Trd, 000038.017, 165
Trd, 000038.750, 148
Trd, 000039.200, 139
Trd, 000039.817, 139
Trd, 000041.350, 149
Trd, 000041.883, 149
Trd, 000042.183, 146
Trd, 000042.200, 144
Trd, 000043.317, 148
Trd, 000043.517, 150
Trd, 000044.433, 151
Trd, 000045.450, 147
Trd, 000046.800, 150
Trd, 000047.283, 149
Trd, 000047.367, 152
Trd, 000047.683, 153
Trd, 000048.367, 155
Trd, 000048.400, 150
Trd, 000049.300, 157
Trd, 000049.383, 156
Trd, 000049.450, 160
Trd, 000050.083, 161
Trd, 000051.083, 160
Trd, 000051.583, 157
Trd, 000051.917, 158
Trd, 000053.583, 158
Trd, 000053.750, 169
Trd, 000054.217, 158
Trd, 000054.633, 157
Trd, 000054.817, 142
Trd, 000054.917, 135
Trd, 000055.650, 161
Trd, 000055.883, 163
Trd, 000055.983, 170
Trd, 000056.350, 157
Trd, 000056.667, 156
Trd, 000057.950, 157
Trd, 000058.000, 160
Trd, 000058.883, 158
Trd, 000059.800, 157
Trd, 000060.483, 157
Trd, 000060.817, 156
Trd, 000061.300, 157
Trd, 000061.867, 156
Trd, 000062.017, 157
Trd, 000062.533, 157
Trd, 000063.450, 136
Trd, 000064.400, 155
Trd, 000065.167, 155
Trd, 000065.217, 154
Trd, 000065.300, 156
Trd, 000066.050, 158
Trd, 000066.117, 158
Trd, 000066.167, 158
Trd, 000067.750, 158
Trd, 000068.050, 157
Trd, 000068.100, 159
Trd, 000068.333, 159
Trd, 000068.550, 156
Trd, 000069.100, 162
Trd, 000069.150, 155
Trd, 000069.183, 144
Trd, 000070.450, 157
Trd, 000070.600, 156
Trd, 000071.917, 170
Trd, 000072.300, 163
Trd, 000073.633, 167
Trd, 000074.400, 167
Trd, 000074.600, 165
Trd, 000074.900, 165
Trd, 000075.350, 167
Trd, 000075.517, 166
Trd, 000075.583, 167
Trd, 000076.050, 165
Trd, 000077.150, 164
Trd, 000077.583, 160
Trd, 000077.667, 165
Trd, 000079.283, 153
Trd, 000079.883, 155
Trd, 000080.583, 156
Trd, 000080.600, 159
Trd, 000080.767, 156
Trd, 000081.883, 155
Trd, 000082.333, 156
Trd, 000082.350, 157
Trd, 000083.000, 155
Trd, 000083.417, 154
Trd, 000083.433, 153
Trd, 000084.167, 153
Trd, 000085.333, 157
Trd, 000085.817, 154
Trd, 000085.850, 153
Trd, 000086.317, 153
Trd, 000086.667, 153
Trd, 000086.750, 156
Trd, 000086.867, 145
Trd, 000089.217, 154
Trd, 000089.483, 155
Trd, 000089.733, 156
Trd, 000090.033, 156
Trd, 000090.150, 154
Trd, 000091.150, 153
Trd, 000092.750, 156
Trd, 000092.817, 157
Trd, 000093.933, 157
Trd, 000094.267, 158
Trd, 000095.217, 160
Trd, 000095.333, 158
Trd, 000096.200, 165
Trd, 000096.733, 166
Trd, 000097.433, 165
Trd, 000097.867, 166
Trd, 000098.167, 164
Trd, 000099.150, 167
Trd, 000100.667, 165
Trd, 000100.783, 166
Trd, 000100.900, 167
Trd, 000101.600, 165
Trd, 000102.333, 165
Trd, 000102.550, 164
Trd, 000102.833, 162
Trd, 000102.933, 149
Trd, 000103.783, 166
Trd, 000104.150, 167
Trd, 000104.850, 165
Trd, 000105.667, 160
Trd, 000107.450, 166
Trd, 000107.800, 165
Trd, 000108.200, 165
Trd, 000108.433, 167
Trd, 000109.267, 166
Trd, 000109.417, 166
Trd, 000109.467, 165
Trd, 000110.150, 166
Trd, 000110.367, 167
Trd, 000110.600, 165
Trd, 000111.433, 164
Trd, 000111.700, 164
Trd, 000112.500, 168
Trd, 000112.567, 150
Trd, 000112.900, 150
Trd, 000114.233, 175
Trd, 000116.200, 171
Trd, 000116.367, 171
Trd, 000116.617, 173
Trd, 000116.733, 174
Trd, 000117.150, 170
Trd, 000117.417, 168
Trd, 000117.667, 175
Trd, 000117.817, 175
Trd, 000120.033, 161
Trd, 000120.133, 148
Trd, 000120.433, 161
Trd, 000120.533, 160
Trd, 000120.550, 149
Trd, 000121.017, 162
Trd, 000122.550, 155
Trd, 000123.067, 156
Trd, 000123.333, 151
Trd, 000124.417, 156
Trd, 000125.400, 152
Trd, 000125.500, 155
Trd, 000126.067, 155
Trd, 000128.400, 154
Trd, 000129.583, 157
Trd, 000130.117, 158
Trd, 000130.500, 158
Trd, 000130.933, 158
Trd, 000131.250, 157
Trd, 000131.383, 160
Trd, 000132.433, 160
Trd, 000132.583, 164
Trd, 000132.950, 159
Trd, 000133.500, 161
Trd, 000133.700, 160
Trd, 000134.267, 162
Trd, 000134.317, 165
Trd, 000134.900, 165
Trd, 000136.283, 169
Trd, 000136.383, 176
Trd, 000136.600, 169
Trd, 000138.067, 169
Trd, 000139.383, 170
Trd, 000139.417, 169
Trd, 000139.800, 172
Trd, 000140.067, 171
Trd, 000140.883, 171
Trd, 000141.150, 172
Trd, 000141.633, 172
Trd, 000141.800, 171
Trd, 000141.900, 169
Trd, 000142.200, 174
Trd, 000142.417, 174
Trd, 000143.117, 172
Trd, 000143.550, 167
Trd, 000145.617, 162
Trd, 000145.900, 160
Trd, 000147.050, 155
Trd, 000148.117, 159
Trd, 000148.150, 158
Trd, 000149.300, 158
Trd, 000149.467, 159
Trd, 000149.783, 163
Trd, 000149.983, 163
Trd, 000150.867, 159
Trd, 000151.083, 164
Trd, 000151.350, 160
Trd, 000151.633, 163
Trd, 000153.217, 161
Trd, 000153.333, 160
Trd, 000154.383, 160
Trd, 000154.733, 160
Trd, 000154.833, 164
Trd, 000154.983, 158
Trd, 000155.883, 161
Trd, 000155.900, 163
Trd, 000156.567, 160
Trd, 000157.233, 160
Trd, 000158.683, 161
Trd, 000159.467, 160
Trd, 000159.750, 166
Trd, 000160.217, 181
Trd, 000160.367, 188
Trd, 000160.683, 160
Trd, 000161.233, 167
Trd, 000162.417, 164
Trd, 000162.950, 164
Trd, 000163.367, 164
Trd, 000163.483, 166
Trd, 000163.533, 167
Trd, 000163.567, 161
Trd, 000164.083, 153
Trd, 000165.217, 159
Trd, 000166.117, 156
Trd, 000166.483, 158
Trd, 000166.900, 158
Trd, 000167.267, 165
Trd, 000167.750, 165
Trd, 000168.233, 164
Trd, 000168.700, 183
Trd, 000168.800, 183
Trd, 000169.267, 169
Trd, 000169.483, 168
Trd, 000170.217, 169
Trd, 000171.583, 175
Trd, 000172.967, 170
Trd, 000172.983, 170
Trd, 000173.650, 174
Trd, 000174.517, 158
Trd, 000175.267, 158
Trd, 000175.733, 158
Trd, 000175.933, 157
Trd, 000176.233, 159
Trd, 000176.733, 159
Trd, 000177.183, 161
Trd, 000177.767, 156
Trd, 000177.817, 183
Trd, 000179.233, 166
Trd, 000179.650, 167
Trd, 000180.017, 168
Trd, 000180.050, 167
Trd, 000180.367, 168
Trd, 000181.000, 169
Trd, 000181.217, 177
Trd, 000181.283, 166
Trd, 000181.317, 148
Trd, 000181.783, 186
Trd, 000183.417, 177
Trd, 000184.317, 176
Trd, 000185.017, 176
Trd, 000185.250, 177
Trd, 000186.117, 177
Trd, 000186.567, 178
Trd, 000186.700, 176
Trd, 000187.000, 180
Trd, 000187.933, 176
Trd, 000188.900, 175
Trd, 000189.500, 174
Trd, 000190.083, 180
Trd, 000190.500, 177
Trd, 000191.133, 177
Trd, 000191.900, 177
Trd, 000192.150, 178
Trd, 000192.467, 178
Trd, 000192.717, 183
Trd, 000192.817, 172
Trd, 000193.217, 170
Trd, 000193.867, 185
Trd, 000195.633, 159
Trd, 000196.200, 169
Trd, 000196.217, 160
Trd, 000196.567, 164
Trd, 000196.967, 170
Trd, 000197.333, 163
Trd, 000197.533, 163
Trd, 000197.767, 170
Trd, 000199.717, 163
Trd, 000200.983, 164
Trd, 000201.000, 163
Trd, 000201.450, 163
Trd, 000202.067, 167
Trd, 000202.350, 166
Trd, 000202.667, 168
Trd, 000202.783, 168
Trd, 000202.933, 166
Trd, 000203.000, 169
Trd, 000203.550, 167
Trd, 000204.467, 166
Trd, 000205.133, 165
Trd, 000206.450, 167
Trd, 000207.217, 165
Trd, 000207.250, 168
Trd, 000207.350, 164
Trd, 000208.867, 167
Trd, 000209.183, 169
Trd, 000210.317, 169
Trd, 000210.767, 169
Trd, 000210.817, 170
Trd, 000211.867, 168
Trd, 000212.800, 169
Trd, 000213.017, 169
Trd, 000213.317, 170
Trd, 000214.117, 169
Trd, 000214.150, 170
Trd, 000214.400, 169
Trd, 000214.450, 186
Trd, 000214.917, 172
Trd, 000216.300, 176
Trd, 000216.800, 174
Trd, 000216.883, 185
Trd, 000217.183, 175
Trd, 000217.333, 185
Trd, 000219.050, 174
Trd, 000219.800, 173
Trd, 000220.233, 181
Trd, 000221.417, 174
Trd, 000221.567, 174
Trd, 000222.350, 171
Trd, 000223.150, 172
Trd, 000224.133, 173
Trd, 000225.233, 172
Trd, 000225.383, 171
Trd, 000225.583, 170
Trd, 000226.217, 170
Trd, 000226.983, 170
Trd, 000227.350, 171
Trd, 000228.217, 173
Trd, 000228.667, 173
Trd, 000229.217, 174
Trd, 000229.433, 172
Trd, 000229.583, 177
Trd, 000230.800, 177
Trd, 000231.050, 178
Trd, 000231.067, 177
Trd, 000232.067, 180
Trd, 000232.167, 181
Trd, 000232.217, 179
Trd, 000232.500, 180
Trd, 000233.600, 186
Trd, 000234.883, 185
Trd, 000235.317, 186
Trd, 000235.500, 185
Trd, 000235.800, 185
Trd, 000236.033, 185
Trd, 000236.183, 184
Trd, 000236.333, 186
Trd, 000236.500, 182
Trd, 000237.033, 188
Trd, 000237.233, 160
Trd, 000237.450, 173
Trd, 000237.700, 189
Trd, 000238.750, 148
Trd, 000239.233, 145
Trd, 000239.433, 147
Trd, 000240.167, 151
Trd, 000240.567, 166
Trd, 000241.233, 160
Trd, 000241.300, 159
Trd, 000241.383, 161
Trd, 000241.600, 162
Trd, 000242.183, 166
Trd, 000242.450, 168
Trd, 000244.050, 168
Trd, 000244.067, 165
Trd, 000244.317, 169
Trd, 000244.550, 172
Trd, 000244.717, 169
Trd, 000245.117, 171
Trd, 000245.317, 175
Trd, 000245.517, 191
Trd, 000246.583, 185
Trd, 000246.850, 185
Trd, 000247.300, 181
Trd, 000247.433, 184
Trd, 000247.583, 179
Trd, 000249.467, 182
Trd, 000249.750, 183
Trd, 000249.850, 180
Trd, 000250.000, 179
Trd, 000250.850, 178
Trd, 000250.900, 176
Trd, 000251.517, 177
Trd, 000251.617, 175
Trd, 000251.983, 176
Trd, 000252.100, 175
Trd, 000252.600, 172
Trd, 000253.250, 172
Trd, 000253.483, 174
Trd, 000254.617, 172
Trd, 000255.183, 173
Trd, 000255.267, 174
Trd, 000255.767, 173
Trd, 000255.850, 172
Trd, 000256.083, 174
Trd, 000256.267, 176
Trd, 000257.167, 181
Trd, 000257.500, 182
Trd, 000257.650, 183
Trd, 000258.183, 180
Trd, 000258.250, 181
Trd, 000258.883, 180
Trd, 000259.650, 176
Trd, 000260.183, 175
Trd, 000260.550, 170
Trd, 000260.583, 173
Trd, 000260.717, 175
Trd, 000261.700, 180
Trd, 000261.717, 181
Trd, 000261.767, 189
Trd, 000262.100, 177
Trd, 000262.483, 177
Trd, 000262.683, 182
Trd, 000262.850, 179
Trd, 000263.617, 179
Trd, 000264.217, 178
Trd, 000264.283, 183
Trd, 000265.233, 178
Trd, 000265.833, 180
Trd, 000266.183, 179
Trd, 000267.267, 179
Trd, 000267.417, 178
Trd, 000267.800, 178
Trd, 000268.317, 181
Trd, 000268.483, 181
Trd, 000269.200, 183
Trd, 000269.267, 180
Trd, 000271.050, 180
Trd, 000271.850, 181
Trd, 000271.950, 183
Trd, 000272.200, 180
Trd, 000272.267, 180
Trd, 000272.483, 179
Trd, 000272.950, 179
Trd, 000273.083, 181
Trd, 000273.900, 192
Trd, 000274.117, 180
Trd, 000274.583, 183
Trd, 000274.983, 184
Trd, 000275.233, 182
Trd, 000275.583, 182
Trd, 000275.817, 181
Trd, 000276.167, 178
Trd, 000276.983, 179
Trd, 000277.267, 178
Trd, 000277.383, 178
Trd, 000278.783, 178
Trd, 000279.033, 181
Trd, 000279.817, 180
Trd, 000279.950, 179
Trd, 000279.983, 177
Trd, 000280.017, 176
Trd, 000280.417, 182
Trd, 000281.067, 176
Trd, 000281.233, 185
Trd, 000281.367, 181
Trd, 000281.883, 184
Trd, 000282.483, 188
Trd, 000283.517, 184
Trd, 000283.717, 183
Trd, 000283.967, 184
Trd, 000284.267, 184
Trd, 000284.450, 185
Trd, 000284.683, 182
Trd, 000285.817, 184
Trd, 000286.233, 185
Trd, 000286.750, 187
Trd, 000287.483, 187
Trd, 000287.600, 184
Trd, 000287.900, 188
Trd, 000287.967, 183
Trd, 000288.700, 185
Trd, 000288.900, 179
Trd, 000289.717, 185
Trd, 000289.950, 186
Trd, 000290.583, 185
Trd, 000291.533, 183
Trd, 000291.583, 184
Trd, 000291.700, 183
Trd, 000292.167, 185
Trd, 000292.333, 184
Trd, 000292.567, 185
Trd, 000292.850, 185
Trd, 000293.067, 184
Trd, 000293.550, 185
Trd, 000294.033, 184
Trd, 000295.000, 184
Trd, 000295.083, 182
Trd, 000295.350, 184
Trd, 000296.133, 183
Trd, 000296.317, 182
Trd, 000296.383, 181
Trd, 000296.733, 192
Trd, 000296.933, 180
Trd, 000297.550, 177
Trd, 000298.250, 174
Trd, 000298.367, 166
Trd, 000298.683, 181
Trd, 000299.233, 167
Trd, 000299.667, 172
Trd, 000299.833, 173
Trd, 000299.917, 167
