Trd, 000000.967, 186
Trd, 000001.800, 163
Trd, 000002.733, 147
Trd, 000003.867, 147
Trd, 000005.567, 160
Trd, 000006.033, 158
Trd, 000006.567, 158
Trd, 000006.600, 159
Trd, 000006.733, 150
Trd, 000008.933, 160
Trd, 000009.183, 159
Trd, 000009.667, 155
Trd, 000010.500, 155
Trd, 000010.667, 154
Trd, 000010.800, 159
Trd, 000013.117, 157
Trd, 000013.233, 154
Trd, 000014.400, 156
Trd, 000014.483, 149
Trd, 000014.767, 157
Trd, 000015.183, 154
Trd, 000015.550, 152
Trd, 000015.567, 152
Trd, 000015.600, 156
Trd, 000015.833, 143
Trd, 000016.800, 159
Trd, 000017.750, 150
Trd, 000017.867, 146
Trd, 000017.967, 160
Trd, 000018.850, 160
Trd, 000019.533, 152
Trd, 000021.850, 154
Trd, 000022.283, 152
Trd, 000023.833, 154
Trd, 000023.867, 151
Trd, 000024.217, 153
Trd, 000024.650, 152
Trd, 000024.733, 148
Trd, 000024.767, 154
Trd, 000024.833, 129
Trd, 000025.417, 145
Trd, 000026.750, 149
Trd, 000027.483, 154
Trd, 000028.250, 156
Trd, 000028.383, 159
Trd, 000029.083, 161
Trd, 000029.183, 159
Trd, 000029.400, 158
Trd, 000029.917, 150
Trd, 000029.983, 161
Trd, 000030.517, 161
Trd, 000032.583, 153
Trd, 000033.700, 154
Trd, 000034.050, 156
Trd, 000035.200, 149
Trd, 000036.317, 147
Trd, 000036.500, 146
Trd, 000036.617, 150
Trd, 000036.783, 150
Trd, 000037.033, 148
Trd, 000037.167, 140
Trd, 000037.567, 152
Trd, 000037.667, 157
Trd, 000038.233, 161
Trd, 000039.183, 148
Trd, 000039.617, 161
Trd, 000041.450, 151
Trd, 000041.600, 157
Trd, 000042.617, 152
Trd, 000043.567, 133
Trd, 000043.900, 151
Trd, 000044.617, 152
Trd, 000044.750, 149
Trd, 000044.950, 152
Trd, 000045.317, 153
Trd, 000046.183, 149
Trd, 000047.950, 152
Trd, 000048.183, 153
Trd, 000048.300, 152
Trd, 000049.167, 153
Trd, 000049.233, 152
Trd, 000049.333, 164
Trd, 000049.800, 151
Trd, 000050.317, 164
Trd, 000050.583, 161
Trd, 000050.883, 165
Trd, 000051.500, 164
Trd, 000052.050, 163
Trd, 000052.733, 159
Trd, 000052.817, 157
Trd, 000053.400, 151
Trd, 000054.717, 153
Trd, 000055.850, 151
Trd, 000055.867, 153
Trd, 000056.200, 153
Trd, 000056.567, 151
Trd, 000056.600, 156
Trd, 000057.850, 163
Trd, 000059.167, 156
Trd, 000059.250, 155
Trd, 000059.600, 164
Trd, 000060.417, 159
Trd, 000060.483, 153
Trd, 000060.500, 160
Trd, 000061.750, 156
Trd, 000061.767, 157
Trd, 000062.450, 133
Trd, 000063.800, 150
Trd, 000063.983, 149
Trd, 000064.533, 151
Trd, 000065.100, 150
Trd, 000065.650, 149
Trd, 000066.150, 149
Trd, 000067.850, 148
Trd, 000067.933, 152
Trd, 000068.317, 153
Trd, 000068.517, 148
Trd, 000068.767, 147
Trd, 000069.783, 154
Trd, 000070.250, 163
Trd, 000070.400, 162
Trd, 000071.117, 162
Trd, 000071.400, 163
Trd, 000072.333, 163
Trd, 000072.683, 164
Trd, 000073.133, 165
Trd, 000073.233, 154
Trd, 000073.483, 152
Trd, 000073.533, 145
Trd, 000074.133, 153
Trd, 000075.983, 158
Trd, 000076.217, 162
Trd, 000076.517, 170
Trd, 000076.733, 153
Trd, 000076.767, 162
Trd, 000077.900, 152
Trd, 000077.983, 141
Trd, 000078.417, 150
Trd, 000079.217, 156
Trd, 000079.483, 155
Trd, 000079.567, 139
Trd, 000079.633, 131
Trd, 000080.167, 155
Trd, 000080.467, 155
Trd, 000081.433, 156
Trd, 000081.517, 150
Trd, 000081.567, 147
Trd, 000082.300, 157
Trd, 000083.200, 170
Trd, 000084.783, 189
Trd, 000085.483, 170
Trd, 000085.667, 166
Trd, 000086.050, 166
Trd, 000086.500, 161
Trd, 000087.200, 152
Trd, 000087.617, 167
Trd, 000089.483, 162
Trd, 000090.000, 163
Trd, 000090.733, 162
Trd, 000091.200, 161
Trd, 000091.450, 160
Trd, 000091.550, 152
Trd, 000091.683, 143
Trd, 000091.817, 171
Trd, 000092.383, 181
Trd, 000092.933, 195
Trd, 000093.617, 185
Trd, 000094.000, 174
Trd, 000094.200, 173
Trd, 000095.500, 180
Trd, 000096.233, 171
Trd, 000096.883, 174
Trd, 000097.633, 168
Trd, 000097.850, 171
Trd, 000098.350, 170
Trd, 000098.517, 171
Trd, 000099.050, 164
Trd, 000099.717, 164
Trd, 000099.867, 156
Trd, 000100.417, 168
Trd, 000101.050, 168
Trd, 000101.883, 156
Trd, 000102.083, 153
Trd, 000102.183, 158
Trd, 000103.133, 158
Trd, 000103.233, 158
Trd, 000104.367, 155
Trd, 000105.067, 153
Trd, 000105.383, 151
Trd, 000105.867, 158
Trd, 000106.183, 158
Trd, 000106.200, 159
Trd, 000107.667, 161
Trd, 000107.750, 169
Trd, 000107.950, 173
Trd, 000109.717, 172
Trd, 000110.233, 171
Trd, 000110.267, 170
Trd, 000110.350, 163
Trd, 000110.800, 160
Trd, 000111.467, 155
Trd, 000111.867, 153
Trd, 000112.083, 152
Trd, 000112.683, 157
Trd, 000112.800, 161
Trd, 000112.900, 162
Trd, 000114.033, 160
Trd, 000114.083, 160
Trd, 000114.700, 158
Trd, 000115.250, 161
Trd, 000116.050, 161
Trd, 000116.167, 169
