Trd, 000091.267, 157
Trd, 000091.300, 157
Trd, 000091.667, 158
Trd, 000092.383, 157
Trd, 000092.417, 156
Trd, 000092.783, 160
Trd, 000093.467, 161
Trd, 000093.817, 160
Trd, 000094.800, 160
Trd, 000095.250, 160
Trd, 000095.833, 161
Trd, 000096.250, 159
Trd, 000096.650, 158
Trd, 000097.633, 159
Trd, 000098.033, 159
Trd, 000098.250, 156
Trd, 000098.833, 157
Trd, 000099.617, 159
Trd, 000100.283, 159
Trd, 000100.300, 172
Trd, 000101.067, 163
Trd, 000101.483, 164
Trd, 000102.267, 159
Trd, 000103.100, 161
Trd, 000104.950, 161
Trd, 000105.333, 160
Trd, 000105.900, 159
Trd, 000106.733, 164
Trd, 000107.383, 169
Trd, 000107.833, 169
Trd, 000108.100, 162
Trd, 000108.433, 166
Trd, 000110.050, 166
Trd, 000110.150, 167
Trd, 000110.467, 167
Trd, 000111.033, 164
Trd, 000111.350, 159
Trd, 000112.750, 166
Trd, 000113.117, 167
Trd, 000113.217, 166
Trd, 000113.333, 165
Trd, 000113.450, 168
Trd, 000113.767, 169
Trd, 000114.183, 162
Trd, 000114.867, 150
Trd, 000115.733, 156
Trd, 000116.000, 158
Trd, 000116.917, 158
Trd, 000117.483, 158
Trd, 000117.650, 159
Trd, 000117.783, 159
Trd, 000118.283, 161
Trd, 000119.650, 162
Trd, 000119.767, 166
Trd, 000119.817, 167
Trd, 000119.833, 161
Trd, 000120.017, 167
Trd, 000120.133, 160
Trd, 000121.183, 153
Trd, 000121.383, 154
Trd, 000121.767, 157
Trd, 000122.733, 160
Trd, 000123.850, 166
Trd, 000124.517, 165
Trd, 000124.717, 163
Trd, 000125.000, 162
Trd, 000126.267, 152
Trd, 000126.850, 151
Trd, 000127.333, 161
Trd, 000128.083, 166
Trd, 000128.233, 168
Trd, 000128.733, 160
Trd, 000129.083, 164
Trd, 000129.667, 165
Trd, 000129.833, 161
Trd, 000130.900, 167
Trd, 000132.033, 167
Trd, 000133.200, 168
Trd, 000133.500, 164
Trd, 000133.983, 163
Trd, 000135.517, 165
Trd, 000135.667, 164
Trd, 000136.967, 166
Trd, 000138.000, 164
Trd, 000138.400, 168
Trd, 000138.983, 167
Trd, 000139.217, 164
Trd, 000139.467, 164
Trd, 000140.167, 162
Trd, 000140.650, 162
Trd, 000141.100, 162
Trd, 000142.050, 163
Trd, 000143.167, 163
Trd, 000143.283, 164
Trd, 000143.533, 162
Trd, 000143.633, 164
Trd, 000143.733, 169
Trd, 000144.233, 162
Trd, 000146.467, 172
Trd, 000146.700, 172
Trd, 000146.950, 167
Trd, 000147.217, 168
Trd, 000147.667, 167
Trd, 000148.483, 168
Trd, 000149.117, 172
Trd, 000149.367, 170
Trd, 000149.533, 167
Trd, 000150.550, 165
Trd, 000151.333, 166
Trd, 000151.450, 163
Trd, 000152.100, 162
Trd, 000152.167, 164
Trd, 000153.300, 166
Trd, 000154.000, 166
Trd, 000154.033, 165
Trd, 000154.150, 164
Trd, 000155.717, 170
Trd, 000156.117, 164
Trd, 000156.983, 161
Trd, 000157.033, 153
Trd, 000157.300, 166
Trd, 000158.100, 164
Trd, 000159.267, 167
Trd, 000161.083, 168
Trd, 000161.867, 167
Trd, 000162.233, 167
Trd, 000162.467, 165
Trd, 000162.933, 171
Trd, 000164.417, 166
Trd, 000165.267, 168
Trd, 000165.367, 166
Trd, 000166.033, 168
Trd, 000166.517, 168
Trd, 000166.600, 169
Trd, 000167.050, 167
Trd, 000167.533, 169
Trd, 000167.750, 171
Trd, 000168.033, 170
Trd, 000169.267, 175
Trd, 000169.867, 168
Trd, 000170.817, 170
Trd, 000171.083, 158
Trd, 000172.917, 170
Trd, 000173.583, 165
Trd, 000173.600, 165
Trd, 000174.000, 170
Trd, 000174.267, 168
Trd, 000174.733, 164
Trd, 000175.117, 165
Trd, 000175.267, 164
Trd, 000176.500, 167
Trd, 000176.900, 170
Trd, 000177.500, 169
Trd, 000177.683, 171
Trd, 000178.833, 160
Trd, 000178.850, 159
Trd, 000180.083, 163
Trd, 000180.450, 164
Trd, 000181.183, 164
Trd, 000182.833, 162
Trd, 000182.900, 162
Trd, 000183.150, 159
Trd, 000183.633, 157
Trd, 000183.883, 164
Trd, 000185.500, 159
Trd, 000186.733, 161
Trd, 000186.867, 161
Trd, 000187.117, 164
Trd, 000187.267, 166
Trd, 000187.850, 174
Trd, 000189.183, 168
Trd, 000189.217, 160
Trd, 000190.100, 177
Trd, 000190.583, 166
Trd, 000191.433, 162
Trd, 000192.250, 169
Trd, 000192.600, 169
Trd, 000192.767, 167
Trd, 000193.917, 167
Trd, 000194.617, 168
Trd, 000195.117, 168
Trd, 000195.250, 166
Trd, 000195.267, 165
Trd, 000196.133, 169
Trd, 000196.383, 166
Trd, 000197.767, 169
Trd, 000197.950, 167
Trd, 000198.233, 161
Trd, 000198.617, 165
Trd, 000200.550, 166
Trd, 000200.583, 167
Trd, 000201.200, 166
Trd, 000202.033, 166
Trd, 000202.133, 172
Trd, 000202.150, 161
Trd, 000202.750, 169
Trd, 000202.917, 165
Trd, 000203.583, 146
Trd, 000204.150, 161
Trd, 000204.717, 159
Trd, 000204.867, 161
Trd, 000205.950, 165
Trd, 000206.500, 169
Trd, 000207.183, 171
Trd, 000207.933, 166
Trd, 000208.150, 175
Trd, 000209.167, 169
Trd, 000209.733, 169
Trd, 000210.133, 170
Trd, 000211.367, 170
Trd, 000211.600, 169
Trd, 000212.200, 168
Trd, 000212.733, 169
Trd, 000213.100, 168
Trd, 000213.300, 176
Trd, 000213.550, 165
Trd, 000214.067, 162
Trd, 000215.617, 170
Trd, 000216.883, 167
Trd, 000216.967, 163
Trd, 000217.733, 165
Trd, 000217.900, 166
Trd, 000218.233, 171
Trd, 000219.333, 170
Trd, 000219.450, 169
Trd, 000220.467, 170
Trd, 000220.967, 159
Trd, 000222.383, 153
Trd, 000222.700, 159
Trd, 000223.850, 170
Trd, 000224.117, 171
Trd, 000225.750, 167
Trd, 000226.417, 166
Trd, 000226.450, 169
Trd, 000227.150, 164
Trd, 000228.133, 163
Trd, 000229.183, 170
Trd, 000229.600, 171
Trd, 000230.733, 175
Trd, 000230.883, 174
Trd, 000231.717, 177
Trd, 000232.283, 178
Trd, 000232.400, 181
Trd, 000232.783, 181
Trd, 000232.950, 185
Trd, 000234.000, 180
Trd, 000234.867, 180
Trd, 000235.650, 175
Trd, 000236.067, 174
Trd, 000237.150, 175
Trd, 000238.867, 175
Trd, 000239.000, 178
Trd, 000239.317, 178
Trd, 000239.583, 173
Trd, 000239.733, 172
Trd, 000239.750, 172
Trd, 000240.917, 170
Trd, 000241.383, 176
Trd, 000241.550, 177
Trd, 000241.817, 177
Trd, 000241.950, 177
Trd, 000242.000, 178
Trd, 000242.533, 179
Trd, 000242.967, 181
Trd, 000244.167, 178
Trd, 000244.450, 177
Trd, 000245.200, 178
Trd, 000245.450, 175
Trd, 000245.533, 179
Trd, 000245.600, 181
Trd, 000245.800, 178
Trd, 000246.517, 177
Trd, 000246.617, 182
Trd, 000247.017, 177
Trd, 000247.233, 176
Trd, 000247.733, 176
Trd, 000247.767, 172
Trd, 000248.533, 171
Trd, 000249.333, 175
Trd, 000249.583, 175
Trd, 000249.717, 181
Trd, 000250.083, 179
Trd, 000250.700, 178
Trd, 000250.833, 177
Trd, 000251.033, 180
Trd, 000251.733, 181
Trd, 000252.350, 180
Trd, 000252.750, 176
Trd, 000253.567, 177
Trd, 000253.700, 177
Trd, 000253.933, 178
Trd, 000255.383, 174
Trd, 000255.650, 176
Trd, 000255.700, 177
Trd, 000255.850, 175
Trd, 000256.000, 173
Trd, 000256.217, 175
Trd, 000256.333, 177
Trd, 000256.700, 177
Trd, 000257.050, 182
Trd, 000257.217, 169
Trd, 000257.733, 174
Trd, 000258.250, 179
Trd, 000259.150, 175
Trd, 000259.267, 175
Trd, 000259.417, 179
Trd, 000259.817, 177
Trd, 000260.033, 179
Trd, 000261.167, 182
Trd, 000261.917, 188
Trd, 000262.050, 185
Trd, 000262.950, 190
Trd, 000263.300, 191
Trd, 000263.583, 194
Trd, 000264.167, 193
Trd, 000264.450, 184
Trd, 000265.083, 185
Trd, 000265.400, 181
Trd, 000265.517, 174
Trd, 000265.850, 184
Trd, 000266.567, 177
Trd, 000267.383, 177
Trd, 000267.400, 178
Trd, 000267.433, 170
Trd, 000268.317, 179
Trd, 000268.867, 179
Trd, 000269.150, 178
Trd, 000269.467, 180
Trd, 000269.483, 176
Trd, 000270.350, 174
Trd, 000270.550, 179
Trd, 000271.283, 179
Trd, 000271.750, 181
Trd, 000271.900, 180
Trd, 000272.550, 181
Trd, 000272.617, 177
Trd, 000273.300, 177
Trd, 000273.667, 181
Trd, 000273.867, 181
Trd, 000274.867, 181
Trd, 000275.217, 181
Trd, 000275.750, 178
Trd, 000276.983, 179
Trd, 000277.167, 181
Trd, 000277.233, 180
Trd, 000277.600, 178
Trd, 000277.717, 175
Trd, 000278.133, 179
Trd, 000278.600, 178
Trd, 000279.083, 180
Trd, 000279.567, 177
Trd, 000280.150, 180
Trd, 000280.967, 181
Trd, 000281.417, 183
Trd, 000281.517, 180
Trd, 000281.800, 177
Trd, 000282.367, 183
Trd, 000282.417, 178
Trd, 000282.650, 185
Trd, 000283.000, 186
Trd, 000283.117, 190
Trd, 000283.767, 184
Trd, 000284.050, 183
Trd, 000284.250, 178
Trd, 000285.233, 180
Trd, 000285.467, 179
Trd, 000285.533, 186
Trd, 000285.650, 185
Trd, 000285.817, 184
Trd, 000286.483, 179
Trd, 000286.783, 178
Trd, 000286.900, 176
Trd, 000287.150, 170
Trd, 000287.933, 185
Trd, 000288.567, 185
Trd, 000288.700, 184
Trd, 000289.383, 182
Trd, 000289.967, 181
Trd, 000289.983, 180
Trd, 000290.100, 178
Trd, 000291.200, 173
Trd, 000291.583, 179
Trd, 000291.900, 172
Trd, 000292.050, 180
Trd, 000292.100, 179
Trd, 000293.850, 171
Trd, 000294.333, 178
Trd, 000294.867, 177
Trd, 000294.967, 183
Trd, 000295.450, 170
Trd, 000295.850, 181
Trd, 000296.167, 184
Trd, 000296.367, 187
Trd, 000296.633, 192
Trd, 000297.200, 197
Trd, 000297.367, 195
Trd, 000297.617, 190
Trd, 000297.983, 195
Trd, 000298.200, 190
Trd, 000298.300, 188
Trd, 000299.667, 190
