Trd, 000002.450, 179
Trd, 000002.817, 165
Trd, 000003.250, 162
Trd, 000004.150, 161
Trd, 000005.167, 151
Trd, 000005.333, 145
Trd, 000005.750, 160
Trd, 000006.017, 163
Trd, 000006.367, 162
Trd, 000006.500, 164
Trd, 000008.317, 158
Trd, 000008.800, 159
Trd, 000009.417, 160
Trd, 000009.600, 162
Trd, 000009.867, 162
Trd, 000010.000, 159
Trd, 000010.917, 159
Trd, 000011.933, 160
Trd, 000012.650, 159
Trd, 000013.067, 160
Trd, 000013.650, 160
Trd, 000013.700, 160
Trd, 000014.333, 160
Trd, 000015.250, 161
Trd, 000015.300, 159
Trd, 000016.400, 159
Trd, 000016.733, 157
Trd, 000018.317, 157
Trd, 000018.783, 152
Trd, 000019.100, 153
Trd, 000019.267, 154
Trd, 000019.400, 153
Trd, 000019.667, 154
Trd, 000021.017, 156
Trd, 000021.450, 155
Trd, 000021.483, 156
Trd, 000021.617, 150
Trd, 000022.267, 156
Trd, 000022.533, 158
Trd, 000023.717, 153
Trd, 000024.250, 152
Trd, 000024.867, 153
Trd, 000024.933, 154
Trd, 000025.650, 155
Trd, 000026.483, 154
Trd, 000026.933, 156
Trd, 000026.967, 154
Trd, 000027.300, 165
Trd, 000027.433, 154
Trd, 000027.767, 153
Trd, 000028.100, 158
Trd, 000028.817, 158
Trd, 000029.333, 152
Trd, 000029.583, 152
Trd, 000029.717, 151
Trd, 000030.983, 149
Trd, 000031.633, 150
Trd, 000031.967, 141
Trd, 000032.050, 140
Trd, 000032.717, 143
Trd, 000032.867, 151
Trd, 000033.100, 151
Trd, 000033.367, 173
Trd, 000033.750, 153
Trd, 000034.700, 158
Trd, 000034.717, 157
Trd, 000035.283, 157
Trd, 000035.450, 156
Trd, 000036.067, 156
Trd, 000036.267, 158
Trd, 000036.433, 140
Trd, 000036.700, 139
Trd, 000036.783, 157
Trd, 000038.650, 155
Trd, 000039.250, 154
Trd, 000039.717, 152
Trd, 000040.717, 153
Trd, 000040.950, 154
Trd, 000041.217, 155
Trd, 000041.367, 153
Trd, 000041.700, 152
Trd, 000042.000, 152
Trd, 000042.317, 165
Trd, 000043.433, 166
Trd, 000043.517, 155
Trd, 000043.583, 155
Trd, 000044.900, 158
Trd, 000045.050, 154
Trd, 000045.083, 154
Trd, 000045.700, 139
Trd, 000046.567, 152
Trd, 000047.633, 146
Trd, 000048.283, 148
Trd, 000048.567, 148
Trd, 000048.683, 149
Trd, 000049.517, 149
Trd, 000049.767, 149
Trd, 000049.850, 151
Trd, 000050.600, 150
Trd, 000050.633, 152
Trd, 000050.683, 147
Trd, 000050.750, 153
Trd, 000050.783, 167
Trd, 000051.150, 143
Trd, 000051.217, 176
Trd, 000052.717, 153
Trd, 000052.883, 154
Trd, 000053.050, 153
Trd, 000053.067, 142
Trd, 000053.483, 153
Trd, 000055.333, 167
Trd, 000055.800, 165
Trd, 000055.983, 163
Trd, 000056.867, 160
Trd, 000057.233, 167
Trd, 000057.800, 170
Trd, 000058.183, 163
Trd, 000058.350, 163
Trd, 000060.050, 163
Trd, 000060.600, 164
Trd, 000060.983, 162
Trd, 000061.067, 164
Trd, 000061.233, 164
Trd, 000063.417, 156
Trd, 000063.483, 159
Trd, 000063.867, 156
Trd, 000064.450, 154
Trd, 000064.617, 158
Trd, 000065.767, 156
Trd, 000066.317, 155
Trd, 000067.017, 145
Trd, 000067.133, 155
Trd, 000067.933, 153
Trd, 000069.050, 154
Trd, 000069.850, 152
Trd, 000070.200, 153
Trd, 000070.983, 151
Trd, 000071.083, 143
Trd, 000071.633, 151
Trd, 000072.117, 151
Trd, 000072.500, 154
Trd, 000072.717, 155
Trd, 000073.617, 156
Trd, 000074.283, 158
Trd, 000074.683, 160
Trd, 000074.767, 158
Trd, 000075.500, 172
Trd, 000075.833, 172
Trd, 000077.100, 159
Trd, 000077.317, 160
Trd, 000078.200, 159
Trd, 000078.433, 158
Trd, 000078.617, 159
Trd, 000078.867, 160
Trd, 000078.900, 160
Trd, 000079.067, 158
Trd, 000079.533, 155
Trd, 000079.783, 139
Trd, 000080.267, 156
Trd, 000081.167, 154
Trd, 000081.283, 155
Trd, 000081.317, 143
Trd, 000081.350, 142
Trd, 000081.483, 158
Trd, 000082.000, 156
Trd, 000082.133, 177
Trd, 000082.450, 156
Trd, 000083.167, 157
Trd, 000083.783, 157
Trd, 000085.700, 171
Trd, 000086.100, 160
Trd, 000086.267, 161
Trd, 000087.233, 161
Trd, 000088.067, 160
Trd, 000088.183, 162
Trd, 000088.483, 168
Trd, 000088.550, 164
Trd, 000089.300, 160
Trd, 000089.533, 159
Trd, 000089.950, 161
Trd, 000090.067, 161
Trd, 000090.333, 157
Trd, 000091.883, 169
Trd, 000092.100, 171
Trd, 000092.650, 161
Trd, 000093.700, 163
Trd, 000093.767, 160
Trd, 000093.867, 160
Trd, 000094.783, 162
Trd, 000095.583, 162
Trd, 000095.600, 160
Trd, 000096.733, 162
Trd, 000097.367, 163
Trd, 000097.867, 163
Trd, 000099.167, 160
Trd, 000100.167, 160
Trd, 000100.233, 162
Trd, 000100.950, 160
Trd, 000101.317, 159
Trd, 000101.400, 158
Trd, 000101.433, 151
Trd, 000101.550, 158
Trd, 000101.700, 162
Trd, 000101.833, 157
Trd, 000101.917, 162
Trd, 000102.000, 163
Trd, 000103.050, 154
Trd, 000103.450, 154
Trd, 000103.933, 154
Trd, 000104.067, 158
Trd, 000106.267, 156
Trd, 000107.700, 156
Trd, 000107.900, 172
Trd, 000108.000, 157
Trd, 000108.483, 156
Trd, 000109.333, 158
Trd, 000109.950, 156
Trd, 000110.150, 156
Trd, 000110.333, 155
Trd, 000110.450, 156
Trd, 000110.583, 159
Trd, 000111.117, 159
Trd, 000112.517, 160
Trd, 000112.667, 161
Trd, 000112.833, 161
Trd, 000113.150, 160
Trd, 000113.400, 173
Trd, 000113.550, 160
Trd, 000114.467, 190
Trd, 000114.817, 174
Trd, 000116.133, 183
Trd, 000117.550, 177
Trd, 000117.600, 177
Trd, 000118.067, 175
Trd, 000118.200, 180
Trd, 000119.000, 176
Trd, 000120.467, 171
Trd, 000120.567, 167
Trd, 000120.700, 163
Trd, 000121.000, 161
Trd, 000122.217, 165
Trd, 000122.700, 163
Trd, 000122.883, 165
Trd, 000123.083, 167
Trd, 000123.267, 160
Trd, 000123.733, 159
Trd, 000124.083, 161
Trd, 000124.517, 157
Trd, 000124.883, 152
Trd, 000125.150, 146
Trd, 000126.450, 161
Trd, 000127.600, 161
Trd, 000128.533, 154
Trd, 000128.800, 161
Trd, 000129.517, 160
Trd, 000129.800, 161
Trd, 000129.850, 157
Trd, 000130.333, 162
Trd, 000130.550, 162
Trd, 000131.217, 162
Trd, 000131.417, 159
Trd, 000132.083, 162
Trd, 000132.100, 158
Trd, 000132.750, 161
Trd, 000133.250, 162
Trd, 000133.433, 161
Trd, 000133.883, 169
Trd, 000135.050, 164
Trd, 000135.667, 164
Trd, 000135.717, 165
Trd, 000136.417, 165
Trd, 000136.517, 166
Trd, 000137.933, 166
Trd, 000138.017, 165
Trd, 000139.183, 165
Trd, 000139.750, 166
Trd, 000139.800, 164
Trd, 000140.033, 167
Trd, 000140.667, 162
Trd, 000140.983, 162
Trd, 000141.300, 163
Trd, 000141.650, 164
Trd, 000142.350, 175
Trd, 000142.483, 163
Trd, 000142.883, 165
Trd, 000143.000, 166
Trd, 000143.517, 161
Trd, 000143.867, 151
Trd, 000143.883, 148
Trd, 000144.000, 162
Trd, 000145.533, 158
Trd, 000146.617, 157
Trd, 000146.717, 156
Trd, 000147.000, 156
Trd, 000148.567, 158
Trd, 000149.500, 156
Trd, 000149.650, 158
Trd, 000149.833, 160
Trd, 000149.983, 159
Trd, 000151.050, 157
Trd, 000151.583, 157
Trd, 000151.617, 158
Trd, 000152.467, 156
Trd, 000153.233, 157
Trd, 000153.817, 157
Trd, 000153.917, 158
Trd, 000154.400, 159
Trd, 000155.183, 158
Trd, 000155.217, 159
Trd, 000156.317, 160
Trd, 000156.817, 158
Trd, 000156.917, 163
Trd, 000157.450, 175
Trd, 000158.000, 164
Trd, 000159.017, 159
Trd, 000159.200, 161
Trd, 000159.533, 158
Trd, 000159.650, 162
Trd, 000160.283, 162
Trd, 000160.350, 162
Trd, 000161.417, 161
Trd, 000161.483, 162
Trd, 000162.433, 176
Trd, 000164.017, 167
Trd, 000164.150, 177
Trd, 000164.500, 168
Trd, 000165.617, 168
Trd, 000165.917, 168
Trd, 000166.150, 168
Trd, 000166.400, 170
Trd, 000167.100, 170
Trd, 000167.517, 167
Trd, 000168.633, 177
Trd, 000170.167, 173
Trd, 000170.550, 169
Trd, 000170.650, 172
Trd, 000170.750, 173
Trd, 000171.183, 168
Trd, 000171.600, 165
Trd, 000171.950, 172
Trd, 000172.133, 154
