Trd, 000116.217, 177
Trd, 000116.700, 169
Trd, 000117.000, 168
Trd, 000117.583, 168
Trd, 000117.667, 169
Trd, 000118.400, 170
Trd, 000119.450, 163
Trd, 000120.200, 159
Trd, 000120.850, 161
Trd, 000122.200, 144
Trd, 000122.917, 165
Trd, 000123.400, 163
Trd, 000124.150, 163
Trd, 000124.867, 167
Trd, 000125.383, 169
Trd, 000125.417, 170
Trd, 000125.567, 155
Trd, 000126.467, 167
Trd, 000126.517, 168
Trd, 000126.583, 177
Trd, 000127.883, 166
Trd, 000128.217, 164
Trd, 000128.983, 163
Trd, 000129.300, 165
Trd, 000129.483, 165
Trd, 000131.683, 164
Trd, 000131.733, 166
Trd, 000132.117, 166
Trd, 000132.533, 166
Trd, 000132.583, 160
Trd, 000133.167, 161
Trd, 000133.267, 166
Trd, 000133.617, 167
Trd, 000135.033, 164
Trd, 000135.100, 171
Trd, 000135.283, 180
Trd, 000136.667, 184
Trd, 000137.633, 171
Trd, 000137.700, 172
Trd, 000138.817, 180
Trd, 000139.217, 165
Trd, 000139.367, 164
Trd, 000139.833, 174
Trd, 000140.283, 161
Trd, 000141.767, 162
Trd, 000141.950, 161
Trd, 000142.100, 163
Trd, 000142.267, 170
Trd, 000142.600, 159
Trd, 000142.800, 169
Trd, 000143.700, 168
Trd, 000144.417, 151
Trd, 000144.767, 168
Trd, 000146.117, 162
Trd, 000149.467, 155
Trd, 000149.683, 148
Trd, 000149.850, 155
Trd, 000150.000, 146
Trd, 000150.033, 156
Trd, 000151.050, 144
Trd, 000151.083, 146
Trd, 000151.317, 153
Trd, 000151.617, 157
Trd, 000152.017, 157
Trd, 000152.117, 170
Trd, 000152.917, 158
Trd, 000153.083, 157
Trd, 000153.367, 172
Trd, 000153.400, 173
Trd, 000155.000, 171
Trd, 000155.167, 173
Trd, 000156.067, 162
Trd, 000156.267, 164
Trd, 000156.600, 171
Trd, 000156.700, 150
Trd, 000157.783, 167
Trd, 000158.733, 172
Trd, 000158.917, 174
Trd, 000159.133, 181
Trd, 000159.817, 180
Trd, 000160.400, 177
Trd, 000160.900, 195
Trd, 000161.467, 160
Trd, 000161.917, 166
Trd, 000162.850, 175
Trd, 000163.950, 169
Trd, 000164.333, 171
Trd, 000164.850, 174
Trd, 000165.417, 180
Trd, 000165.650, 165
Trd, 000165.933, 168
Trd, 000166.383, 180
Trd, 000166.683, 181
Trd, 000167.367, 184
Trd, 000169.100, 178
Trd, 000169.450, 168
Trd, 000169.550, 179
Trd, 000169.817, 164
Trd, 000170.083, 175
Trd, 000170.450, 175
Trd, 000170.700, 182
Trd, 000171.183, 181
Trd, 000172.833, 180
Trd, 000172.933, 181
Trd, 000172.950, 172
Trd, 000173.067, 169
Trd, 000174.733, 175
Trd, 000174.950, 180
Trd, 000175.033, 179
Trd, 000175.783, 177
Trd, 000176.683, 172
Trd, 000177.100, 171
Trd, 000178.083, 172
Trd, 000178.283, 168
Trd, 000179.100, 166
Trd, 000179.217, 170
Trd, 000179.683, 172
Trd, 000180.917, 167
Trd, 000181.117, 167
Trd, 000181.533, 167
Trd, 000181.667, 165
Trd, 000181.783, 173
Trd, 000181.967, 162
Trd, 000182.567, 161
Trd, 000182.900, 172
Trd, 000185.350, 168
Trd, 000185.967, 164
Trd, 000186.050, 167
Trd, 000186.517, 167
Trd, 000186.883, 168
Trd, 000186.917, 168
Trd, 000187.833, 166
Trd, 000188.083, 167
Trd, 000188.583, 170
Trd, 000189.517, 170
Trd, 000190.600, 171
Trd, 000190.667, 170
Trd, 000190.750, 172
Trd, 000191.583, 171
Trd, 000191.867, 161
Trd, 000192.033, 174
Trd, 000193.267, 170
Trd, 000193.400, 171
Trd, 000193.450, 156
Trd, 000194.733, 173
Trd, 000195.317, 177
Trd, 000195.533, 162
Trd, 000196.450, 174
Trd, 000197.017, 174
Trd, 000198.500, 172
Trd, 000199.100, 174
Trd, 000199.167, 168
Trd, 000199.317, 174
Trd, 000199.817, 171
Trd, 000200.500, 168
Trd, 000201.283, 169
Trd, 000201.417, 178
Trd, 000201.517, 166
Trd, 000203.033, 192
Trd, 000203.667, 190
Trd, 000204.017, 190
Trd, 000204.567, 189
Trd, 000204.650, 188
Trd, 000206.083, 182
Trd, 000206.217, 183
Trd, 000206.483, 172
Trd, 000207.333, 182
Trd, 000207.700, 171
Trd, 000207.733, 180
Trd, 000207.867, 186
Trd, 000208.283, 186
Trd, 000208.583, 179
Trd, 000208.717, 167
Trd, 000209.117, 182
Trd, 000210.533, 177
Trd, 000211.567, 169
Trd, 000211.683, 176
Trd, 000211.783, 168
Trd, 000212.750, 176
Trd, 000213.100, 176
Trd, 000213.300, 179
Trd, 000214.250, 175
Trd, 000214.433, 176
Trd, 000214.750, 195
Trd, 000215.317, 190
Trd, 000215.633, 189
Trd, 000217.017, 190
Trd, 000217.767, 187
Trd, 000218.483, 180
Trd, 000219.567, 168
Trd, 000219.833, 170
Trd, 000220.450, 169
Trd, 000220.900, 171
Trd, 000220.933, 166
Trd, 000221.117, 172
Trd, 000221.667, 171
Trd, 000222.300, 169
Trd, 000222.683, 171
Trd, 000223.033, 180
Trd, 000223.150, 174
Trd, 000224.200, 168
Trd, 000225.433, 164
Trd, 000225.567, 166
Trd, 000225.967, 167
Trd, 000226.117, 168
Trd, 000227.417, 183
Trd, 000227.817, 183
Trd, 000227.950, 184
Trd, 000228.633, 182
Trd, 000228.650, 173
Trd, 000229.733, 196
Trd, 000229.767, 190
Trd, 000230.183, 195
Trd, 000230.450, 194
Trd, 000231.850, 191
Trd, 000232.133, 188
Trd, 000233.817, 177
Trd, 000233.967, 182
Trd, 000234.333, 174
Trd, 000235.883, 174
Trd, 000236.333, 174
Trd, 000236.800, 173
Trd, 000237.067, 173
Trd, 000237.167, 172
Trd, 000237.200, 174
Trd, 000237.650, 174
Trd, 000237.933, 170
Trd, 000238.283, 182
Trd, 000239.067, 177
Trd, 000239.217, 168
Trd, 000240.033, 176
Trd, 000240.517, 175
Trd, 000240.850, 167
Trd, 000241.383, 169
Trd, 000241.533, 171
Trd, 000241.667, 174
Trd, 000241.767, 176
Trd, 000242.550, 171
Trd, 000242.567, 174
Trd, 000242.733, 168
Trd, 000243.650, 173
Trd, 000243.867, 170
Trd, 000243.950, 173
Trd, 000244.683, 179
Trd, 000245.467, 169
Trd, 000245.800, 168
Trd, 000246.350, 172
Trd, 000246.867, 168
Trd, 000247.617, 169
Trd, 000247.983, 168
Trd, 000248.300, 170
Trd, 000249.150, 166
Trd, 000249.167, 168
Trd, 000250.217, 167
Trd, 000250.667, 180
Trd, 000251.200, 173
Trd, 000251.917, 174
Trd, 000252.633, 176
Trd, 000252.967, 176
Trd, 000253.200, 178
Trd, 000253.650, 175
Trd, 000253.750, 175
Trd, 000254.067, 171
Trd, 000254.367, 175
Trd, 000255.483, 169
Trd, 000255.533, 171
Trd, 000255.917, 170
Trd, 000257.033, 171
Trd, 000257.050, 173
Trd, 000257.433, 183
Trd, 000257.800, 171
Trd, 000257.867, 174
Trd, 000257.917, 175
Trd, 000258.817, 172
Trd, 000259.050, 170
Trd, 000259.333, 170
Trd, 000259.733, 174
Trd, 000260.233, 170
Trd, 000261.000, 171
Trd, 000261.267, 173
Trd, 000261.817, 175
Trd, 000262.500, 176
Trd, 000262.550, 172
Trd, 000263.483, 175
Trd, 000264.100, 172
Trd, 000264.233, 170
Trd, 000264.300, 184
Trd, 000264.617, 175
Trd, 000264.767, 191
Trd, 000265.950, 197
Trd, 000266.017, 195
Trd, 000266.250, 191
Trd, 000266.917, 195
Trd, 000267.017, 198
Trd, 000268.000, 183
Trd, 000268.317, 185
Trd, 000268.833, 182
Trd, 000268.967, 183
Trd, 000269.267, 179
Trd, 000269.783, 180
Trd, 000270.733, 178
Trd, 000271.200, 176
Trd, 000271.417, 174
Trd, 000271.533, 175
Trd, 000271.983, 174
Trd, 000272.200, 158
Trd, 000273.583, 168
Trd, 000273.600, 162
Trd, 000273.900, 167
Trd, 000274.183, 166
Trd, 000274.433, 164
Trd, 000274.517, 161
Trd, 000274.700, 162
Trd, 000274.717, 165
Trd, 000274.733, 166
Trd, 000275.567, 170
Trd, 000276.017, 182
Trd, 000276.633, 203
Trd, 000276.800, 196
Trd, 000277.000, 200
Trd, 000277.417, 193
Trd, 000278.317, 190
Trd, 000278.900, 189
Trd, 000279.167, 190
Trd, 000279.317, 197
Trd, 000280.250, 188
Trd, 000281.233, 186
Trd, 000281.267, 183
Trd, 000282.283, 183
Trd, 000282.783, 184
Trd, 000282.850, 185
Trd, 000282.933, 184
Trd, 000283.133, 180
Trd, 000283.833, 183
Trd, 000284.367, 179
Trd, 000284.417, 183
Trd, 000284.567, 185
Trd, 000285.550, 175
Trd, 000286.183, 165
Trd, 000286.333, 176
Trd, 000286.550, 178
Trd, 000286.600, 173
Trd, 000286.683, 181
Trd, 000287.267, 179
Trd, 000287.950, 180
Trd, 000288.350, 183
Trd, 000288.733, 187
Trd, 000288.883, 184
Trd, 000289.400, 176
Trd, 000290.200, 185
Trd, 000290.433, 177
Trd, 000290.483, 185
Trd, 000290.617, 185
Trd, 000290.867, 185
Trd, 000291.133, 173
Trd, 000291.200, 180
Trd, 000291.400, 175
Trd, 000291.600, 185
Trd, 000291.967, 173
Trd, 000292.833, 166
Trd, 000293.450, 183
Trd, 000293.500, 184
Trd, 000293.800, 184
Trd, 000294.633, 181
Trd, 000294.767, 184
Trd, 000295.433, 185
Trd, 000295.633, 184
Trd, 000296.417, 175
Trd, 000297.050, 174
Trd, 000297.883, 183
Trd, 000298.500, 176
Trd, 000298.550, 180
Trd, 000298.950, 178
Trd, 000299.183, 181
Trd, 000299.600, 178
Trd, 000299.650, 175
