Trd, 000125.133, 159
Trd, 000125.150, 159
Trd, 000126.350, 159
Trd, 000127.000, 165
Trd, 000127.533, 160
Trd, 000127.650, 159
Trd, 000128.583, 163
Trd, 000129.000, 168
Trd, 000129.333, 162
Trd, 000129.883, 168
Trd, 000130.450, 168
Trd, 000130.717, 162
Trd, 000131.300, 163
Trd, 000131.400, 161
Trd, 000131.483, 165
Trd, 000132.583, 163
Trd, 000133.467, 166
Trd, 000133.950, 166
Trd, 000134.533, 168
Trd, 000134.600, 171
Trd, 000135.667, 168
Trd, 000135.717, 169
Trd, 000138.217, 169
Trd, 000138.333, 171
Trd, 000138.483, 167
Trd, 000138.767, 166
Trd, 000138.900, 166
Trd, 000139.750, 165
Trd, 000140.883, 170
Trd, 000141.867, 171
Trd, 000143.133, 163
Trd, 000144.767, 163
Trd, 000145.317, 164
Trd, 000145.417, 161
Trd, 000145.667, 170
Trd, 000145.950, 170
Trd, 000146.533, 170
Trd, 000146.683, 170
Trd, 000146.883, 163
Trd, 000147.650, 164
Trd, 000147.717, 163
Trd, 000148.267, 163
Trd, 000149.367, 164
Trd, 000150.550, 166
Trd, 000150.750, 162
Trd, 000150.983, 166
Trd, 000151.433, 169
Trd, 000152.467, 162
Trd, 000152.583, 162
Trd, 000152.900, 165
Trd, 000153.017, 166
Trd, 000153.717, 169
Trd, 000154.467, 163
Trd, 000154.900, 169
Trd, 000155.800, 170
Trd, 000156.667, 164
Trd, 000157.000, 169
Trd, 000157.050, 170
Trd, 000157.467, 164
Trd, 000157.717, 174
Trd, 000159.983, 171
Trd, 000160.183, 173
Trd, 000160.617, 172
Trd, 000160.750, 170
Trd, 000161.217, 169
Trd, 000161.383, 167
Trd, 000161.417, 174
Trd, 000161.733, 161
Trd, 000162.267, 165
Trd, 000163.250, 169
Trd, 000163.467, 168
Trd, 000164.183, 169
Trd, 000164.250, 167
Trd, 000164.533, 170
Trd, 000165.150, 171
Trd, 000165.650, 166
Trd, 000166.550, 164
Trd, 000167.617, 167
Trd, 000169.167, 170
Trd, 000169.833, 171
Trd, 000170.383, 172
Trd, 000170.867, 170
Trd, 000171.717, 171
Trd, 000171.817, 173
Trd, 000172.217, 168
Trd, 000173.100, 169
Trd, 000173.300, 174
Trd, 000173.950, 170
Trd, 000175.633, 171
Trd, 000175.867, 165
Trd, 000176.200, 164
Trd, 000176.233, 162
Trd, 000177.517, 162
Trd, 000177.883, 170
Trd, 000178.267, 168
Trd, 000179.800, 167
Trd, 000179.850, 166
Trd, 000180.450, 164
Trd, 000180.517, 169
Trd, 000181.800, 173
Trd, 000181.850, 170
Trd, 000182.383, 171
Trd, 000182.650, 176
Trd, 000182.767, 171
Trd, 000182.883, 171
Trd, 000183.867, 171
Trd, 000184.633, 166
Trd, 000184.883, 170
Trd, 000185.217, 172
Trd, 000186.433, 169
Trd, 000187.733, 169
Trd, 000188.133, 168
Trd, 000188.383, 172
Trd, 000188.400, 165
Trd, 000188.800, 176
Trd, 000189.000, 165
Trd, 000190.167, 164
Trd, 000190.583, 170
Trd, 000192.150, 171
Trd, 000192.517, 173
Trd, 000192.950, 174
Trd, 000193.567, 177
Trd, 000193.917, 181
Trd, 000194.200, 178
Trd, 000194.667, 174
Trd, 000194.917, 166
Trd, 000195.550, 178
Trd, 000196.050, 173
Trd, 000196.717, 174
Trd, 000196.850, 166
Trd, 000197.517, 171
Trd, 000198.133, 174
Trd, 000198.900, 173
Trd, 000199.117, 174
Trd, 000199.283, 166
Trd, 000199.700, 165
Trd, 000200.233, 169
Trd, 000200.517, 173
Trd, 000200.600, 174
Trd, 000202.100, 167
Trd, 000202.233, 167
Trd, 000202.900, 179
Trd, 000202.950, 167
Trd, 000203.967, 176
Trd, 000204.300, 178
Trd, 000204.517, 180
Trd, 000204.650, 176
Trd, 000204.800, 172
Trd, 000205.700, 169
Trd, 000205.817, 177
Trd, 000207.700, 170
Trd, 000207.717, 169
Trd, 000207.883, 169
Trd, 000208.133, 179
Trd, 000208.933, 167
Trd, 000210.883, 177
Trd, 000211.350, 177
Trd, 000212.167, 171
Trd, 000212.450, 177
Trd, 000212.567, 178
Trd, 000212.733, 171
Trd, 000213.150, 168
Trd, 000213.567, 165
Trd, 000213.933, 163
Trd, 000215.567, 178
Trd, 000215.683, 180
Trd, 000215.800, 179
Trd, 000216.183, 180
Trd, 000216.800, 187
Trd, 000217.467, 180
Trd, 000218.883, 178
Trd, 000219.417, 177
Trd, 000220.233, 181
Trd, 000220.667, 179
Trd, 000221.017, 179
Trd, 000221.667, 180
Trd, 000222.133, 180
Trd, 000222.183, 180
Trd, 000222.533, 181
Trd, 000223.767, 183
Trd, 000223.933, 184
Trd, 000224.383, 183
Trd, 000224.567, 178
Trd, 000225.383, 182
Trd, 000226.550, 178
Trd, 000226.767, 171
Trd, 000226.800, 170
Trd, 000227.050, 166
Trd, 000228.900, 176
Trd, 000229.050, 172
Trd, 000229.533, 172
Trd, 000230.017, 171
Trd, 000230.050, 175
Trd, 000230.067, 170
Trd, 000232.667, 174
Trd, 000232.767, 174
Trd, 000233.250, 175
Trd, 000233.833, 178
Trd, 000234.467, 175
Trd, 000235.433, 178
Trd, 000235.550, 179
Trd, 000235.617, 176
Trd, 000235.933, 174
Trd, 000236.100, 172
Trd, 000236.933, 172
Trd, 000237.350, 174
Trd, 000237.883, 172
Trd, 000239.350, 170
Trd, 000239.850, 179
Trd, 000240.050, 182
Trd, 000241.250, 172
Trd, 000241.833, 173
Trd, 000242.800, 173
Trd, 000243.083, 175
Trd, 000244.133, 172
Trd, 000244.183, 175
Trd, 000244.350, 175
Trd, 000244.850, 181
Trd, 000245.050, 180
Trd, 000245.750, 173
Trd, 000245.850, 171
Trd, 000246.033, 168
Trd, 000246.133, 181
Trd, 000246.650, 182
Trd, 000246.883, 181
Trd, 000248.083, 176
Trd, 000248.550, 174
Trd, 000249.183, 172
Trd, 000250.033, 175
Trd, 000251.133, 177
Trd, 000251.183, 178
Trd, 000251.900, 178
Trd, 000251.917, 177
Trd, 000252.117, 176
Trd, 000252.267, 178
Trd, 000252.733, 179
Trd, 000253.117, 187
Trd, 000253.533, 179
Trd, 000254.267, 176
Trd, 000254.583, 175
Trd, 000254.783, 176
Trd, 000255.750, 180
Trd, 000256.483, 176
Trd, 000257.467, 171
Trd, 000258.250, 180
Trd, 000258.383, 181
Trd, 000258.467, 183
Trd, 000258.867, 188
Trd, 000259.450, 182
Trd, 000260.167, 185
Trd, 000260.233, 183
Trd, 000260.683, 186
Trd, 000260.750, 182
Trd, 000260.783, 181
Trd, 000261.117, 186
Trd, 000261.150, 177
Trd, 000261.983, 176
Trd, 000262.467, 186
Trd, 000263.100, 177
Trd, 000263.533, 191
Trd, 000265.900, 183
Trd, 000265.983, 182
Trd, 000266.183, 181
Trd, 000266.500, 181
Trd, 000267.600, 181
Trd, 000267.850, 183
Trd, 000267.867, 184
Trd, 000267.950, 177
Trd, 000268.350, 174
Trd, 000268.800, 178
Trd, 000269.083, 176
Trd, 000269.533, 174
Trd, 000270.167, 177
Trd, 000270.283, 175
Trd, 000270.717, 183
Trd, 000271.833, 179
Trd, 000272.483, 175
Trd, 000272.583, 174
Trd, 000272.717, 171
Trd, 000272.783, 179
Trd, 000273.150, 170
Trd, 000273.783, 172
Trd, 000274.700, 168
Trd, 000274.950, 171
Trd, 000276.200, 174
Trd, 000276.933, 174
Trd, 000277.467, 173
Trd, 000277.633, 182
Trd, 000277.717, 185
Trd, 000279.000, 182
Trd, 000279.083, 186
Trd, 000279.300, 190
Trd, 000279.767, 179
Trd, 000280.767, 183
Trd, 000280.850, 180
Trd, 000281.183, 179
Trd, 000281.250, 177
Trd, 000281.917, 184
Trd, 000282.450, 184
Trd, 000283.583, 182
Trd, 000283.617, 183
Trd, 000284.667, 180
Trd, 000284.917, 183
Trd, 000285.433, 184
Trd, 000285.550, 182
Trd, 000286.133, 184
Trd, 000286.183, 181
Trd, 000287.083, 184
Trd, 000287.367, 187
Trd, 000288.000, 187
Trd, 000288.067, 185
Trd, 000288.150, 188
Trd, 000288.783, 182
Trd, 000289.233, 182
Trd, 000289.433, 180
Trd, 000290.317, 189
Trd, 000290.333, 180
Trd, 000290.650, 175
Trd, 000291.300, 185
Trd, 000292.100, 188
Trd, 000292.267, 176
Trd, 000292.683, 176
Trd, 000293.183, 175
Trd, 000293.500, 184
Trd, 000293.617, 185
Trd, 000294.183, 189
Trd, 000294.850, 188
Trd, 000294.917, 191
Trd, 000295.183, 184
Trd, 000295.417, 193
Trd, 000296.017, 180
Trd, 000296.100, 180
Trd, 000297.050, 179
Trd, 000299.133, 179
Trd, 000299.600, 178
Trd, 000299.900, 186
