Trd, 000001.233, 137
Trd, 000002.167, 175
Trd, 000002.600, 148
Trd, 000002.633, 158
Trd, 000002.867, 162
Trd, 000003.033, 172
Trd, 000003.333, 153
Trd, 000003.983, 157
Trd, 000004.250, 147
Trd, 000006.433, 150
Trd, 000006.833, 137
Trd, 000006.983, 152
Trd, 000008.083, 138
Trd, 000008.167, 153
Trd, 000009.800, 155
Trd, 000009.950, 155
Trd, 000009.983, 154
Trd, 000011.150, 157
Trd, 000011.667, 152
Trd, 000012.150, 157
Trd, 000012.583, 155
Trd, 000012.817, 152
Trd, 000014.067, 157
Trd, 000014.083, 157
Trd, 000014.633, 157
Trd, 000014.683, 160
Trd, 000014.767, 153
Trd, 000016.117, 156
Trd, 000016.150, 155
Trd, 000016.433, 159
Trd, 000016.600, 155
Trd, 000017.600, 154
Trd, 000018.150, 158
Trd, 000018.917, 158
Trd, 000019.817, 154
Trd, 000020.983, 157
Trd, 000021.183, 156
Trd, 000021.717, 156
Trd, 000022.483, 155
Trd, 000022.967, 154
Trd, 000023.383, 153
Trd, 000023.883, 151
Trd, 000024.067, 150
Trd, 000024.733, 157
Trd, 000025.300, 152
Trd, 000026.150, 154
Trd, 000027.817, 155
Trd, 000028.150, 156
Trd, 000028.600, 153
Trd, 000028.667, 155
Trd, 000028.717, 152
Trd, 000030.100, 155
Trd, 000030.283, 155
Trd, 000030.383, 159
Trd, 000031.517, 158
Trd, 000032.017, 157
Trd, 000032.300, 157
Trd, 000032.850, 154
Trd, 000033.383, 159
Trd, 000033.633, 150
Trd, 000034.267, 159
Trd, 000034.650, 155
Trd, 000036.083, 157
Trd, 000036.950, 156
Trd, 000037.067, 156
Trd, 000037.333, 156
Trd, 000038.117, 157
Trd, 000040.300, 156
Trd, 000040.617, 158
Trd, 000041.267, 159
Trd, 000041.333, 158
Trd, 000041.550, 158
Trd, 000041.883, 156
Trd, 000042.217, 156
Trd, 000042.267, 162
Trd, 000042.283, 155
Trd, 000043.367, 153
Trd, 000043.517, 159
Trd, 000043.633, 151
Trd, 000044.700, 158
Trd, 000045.850, 156
Trd, 000046.050, 156
Trd, 000046.250, 157
Trd, 000046.583, 157
Trd, 000047.933, 156
Trd, 000048.350, 157
Trd, 000048.450, 155
Trd, 000049.800, 157
Trd, 000050.433, 159
Trd, 000050.517, 158
Trd, 000051.583, 160
Trd, 000051.617, 160
Trd, 000052.067, 161
Trd, 000052.817, 173
Trd, 000053.250, 160
Trd, 000054.150, 160
Trd, 000054.433, 158
Trd, 000054.450, 159
Trd, 000055.617, 158
Trd, 000056.150, 159
Trd, 000056.417, 158
Trd, 000056.500, 156
Trd, 000056.717, 152
Trd, 000058.350, 161
Trd, 000059.000, 153
Trd, 000059.533, 155
Trd, 000059.600, 161
Trd, 000059.900, 157
Trd, 000062.000, 161
Trd, 000062.567, 161
Trd, 000064.167, 158
Trd, 000064.367, 162
Trd, 000065.750, 159
Trd, 000065.833, 160
Trd, 000065.933, 163
Trd, 000066.183, 159
Trd, 000066.483, 157
Trd, 000067.083, 156
Trd, 000068.300, 161
Trd, 000068.900, 161
Trd, 000069.267, 157
Trd, 000069.417, 163
Trd, 000069.533, 156
Trd, 000070.233, 158
Trd, 000070.617, 155
Trd, 000072.333, 162
Trd, 000072.817, 158
Trd, 000073.250, 155
Trd, 000073.650, 154
Trd, 000073.867, 160
Trd, 000075.300, 160
Trd, 000075.600, 161
Trd, 000075.800, 161
Trd, 000075.917, 159
Trd, 000076.167, 158
Trd, 000076.767, 161
Trd, 000077.483, 161
Trd, 000077.733, 162
Trd, 000078.283, 161
Trd, 000078.617, 159
Trd, 000078.750, 162
Trd, 000078.817, 158
Trd, 000080.250, 162
Trd, 000080.600, 162
Trd, 000081.617, 162
Trd, 000082.383, 161
Trd, 000083.083, 161
Trd, 000083.467, 161
Trd, 000083.483, 155
Trd, 000084.250, 162
Trd, 000084.783, 163
Trd, 000086.050, 161
Trd, 000086.233, 161
Trd, 000086.467, 170
Trd, 000087.350, 160
Trd, 000087.400, 168
Trd, 000087.817, 169
Trd, 000087.867, 159
Trd, 000089.317, 160
Trd, 000089.783, 161
Trd, 000090.617, 161
Trd, 000091.533, 162
Trd, 000091.667, 161
Trd, 000091.700, 160
Trd, 000092.350, 160
Trd, 000092.883, 164
Trd, 000093.850, 158
Trd, 000094.150, 156
Trd, 000094.400, 165
Trd, 000095.583, 160
Trd, 000095.883, 163
Trd, 000096.200, 163
Trd, 000097.033, 163
Trd, 000097.133, 162
Trd, 000097.483, 161
Trd, 000098.500, 162
Trd, 000099.200, 161
Trd, 000099.650, 158
Trd, 000099.767, 157
Trd, 000100.200, 156
Trd, 000100.550, 155
Trd, 000101.133, 162
Trd, 000101.850, 165
Trd, 000102.117, 172
Trd, 000102.300, 154
Trd, 000103.683, 162
Trd, 000104.683, 161
Trd, 000104.833, 155
Trd, 000105.067, 153
Trd, 000105.317, 162
Trd, 000105.550, 148
Trd, 000106.583, 151
Trd, 000107.867, 159
Trd, 000108.233, 161
Trd, 000108.750, 154
Trd, 000108.917, 167
Trd, 000109.083, 168
Trd, 000111.133, 156
Trd, 000111.750, 158
Trd, 000111.933, 158
Trd, 000113.450, 156
Trd, 000114.217, 157
Trd, 000114.467, 158
Trd, 000114.550, 162
Trd, 000115.600, 157
Trd, 000115.950, 157
Trd, 000116.183, 156
Trd, 000116.700, 156
Trd, 000117.200, 161
Trd, 000118.633, 162
Trd, 000118.950, 158
Trd, 000120.583, 163
Trd, 000120.750, 160
Trd, 000121.217, 158
Trd, 000121.283, 155
Trd, 000121.650, 163
Trd, 000121.817, 157
Trd, 000123.083, 162
Trd, 000123.650, 163
Trd, 000124.950, 161
Trd, 000126.333, 160
Trd, 000127.500, 160
Trd, 000127.733, 159
Trd, 000128.083, 162
Trd, 000128.300, 163
Trd, 000128.483, 159
Trd, 000128.800, 164
Trd, 000129.467, 165
Trd, 000130.667, 166
Trd, 000131.683, 164
Trd, 000132.500, 166
Trd, 000133.417, 161
Trd, 000134.467, 163
Trd, 000134.967, 164
Trd, 000135.283, 164
Trd, 000135.433, 162
Trd, 000136.217, 162
Trd, 000137.100, 164
Trd, 000137.167, 171
Trd, 000137.833, 169
Trd, 000138.617, 170
Trd, 000138.883, 170
Trd, 000139.267, 171
Trd, 000139.667, 164
Trd, 000140.017, 172
Trd, 000140.200, 167
Trd, 000140.467, 162
Trd, 000140.967, 161
Trd, 000141.317, 171
Trd, 000142.650, 165
Trd, 000142.933, 165
Trd, 000142.950, 166
Trd, 000144.000, 171
Trd, 000144.450, 172
Trd, 000144.867, 170
Trd, 000145.083, 170
Trd, 000145.133, 169
Trd, 000145.250, 161
Trd, 000145.567, 171
Trd, 000146.133, 171
Trd, 000146.300, 172
Trd, 000146.867, 167
Trd, 000148.800, 170
Trd, 000149.333, 171
Trd, 000150.717, 169
Trd, 000150.767, 171
Trd, 000151.450, 166
Trd, 000151.883, 169
Trd, 000152.700, 169
Trd, 000153.117, 169
Trd, 000153.250, 168
