Trd, 000001.150, 175
Trd, 000003.700, 157
Trd, 000003.717, 155
Trd, 000003.917, 144
Trd, 000005.633, 147
Trd, 000005.650, 157
Trd, 000005.767, 145
Trd, 000005.833, 144
Trd, 000007.117, 157
Trd, 000007.450, 156
Trd, 000007.650, 157
Trd, 000008.267, 153
Trd, 000009.217, 151
Trd, 000009.283, 150
Trd, 000009.333, 159
Trd, 000010.017, 162
Trd, 000010.600, 161
Trd, 000010.717, 148
Trd, 000013.483, 159
Trd, 000014.367, 160
Trd, 000014.717, 156
Trd, 000015.133, 159
Trd, 000015.817, 155
Trd, 000015.833, 155
Trd, 000017.183, 157
Trd, 000017.217, 155
Trd, 000018.700, 157
Trd, 000019.133, 156
Trd, 000019.167, 157
Trd, 000019.817, 156
Trd, 000020.283, 158
Trd, 000020.500, 156
Trd, 000020.733, 155
Trd, 000022.350, 155
Trd, 000022.700, 156
Trd, 000022.917, 154
Trd, 000023.300, 157
Trd, 000023.750, 158
Trd, 000025.767, 156
Trd, 000026.200, 155
Trd, 000027.900, 154
Trd, 000028.617, 156
Trd, 000029.267, 155
Trd, 000029.933, 158
Trd, 000030.150, 156
Trd, 000031.683, 155
Trd, 000032.433, 153
Trd, 000032.800, 154
Trd, 000033.000, 153
Trd, 000034.283, 151
Trd, 000034.633, 150
Trd, 000034.683, 148
Trd, 000035.017, 153
Trd, 000035.283, 147
Trd, 000036.117, 153
Trd, 000036.733, 145
Trd, 000037.933, 147
Trd, 000038.583, 151
Trd, 000039.433, 155
Trd, 000039.467, 151
Trd, 000040.167, 157
Trd, 000040.683, 159
Trd, 000042.233, 161
Trd, 000042.483, 162
Trd, 000043.150, 160
Trd, 000044.933, 161
Trd, 000045.433, 159
Trd, 000045.917, 161
Trd, 000046.267, 161
Trd, 000046.883, 158
Trd, 000047.167, 160
Trd, 000047.400, 158
Trd, 000049.267, 157
Trd, 000049.817, 158
Trd, 000050.617, 157
Trd, 000051.783, 162
Trd, 000051.933, 162
Trd, 000052.150, 162
Trd, 000052.183, 161
Trd, 000053.100, 163
Trd, 000053.117, 152
Trd, 000053.517, 153
Trd, 000053.983, 157
Trd, 000054.033, 158
Trd, 000054.467, 159
Trd, 000054.717, 159
Trd, 000056.233, 159
Trd, 000056.683, 158
Trd, 000058.033, 169
Trd, 000058.950, 170
Trd, 000059.933, 172
Trd, 000060.333, 169
Trd, 000061.017, 168
Trd, 000061.450, 169
Trd, 000061.633, 168
Trd, 000061.900, 167
Trd, 000063.417, 162
