Trd, 000001.450, 179
Trd, 000001.983, 178
Trd, 000002.700, 172
Trd, 000002.917, 144
Trd, 000004.183, 149
Trd, 000004.400, 142
Trd, 000005.367, 152
Trd, 000006.200, 141
Trd, 000006.450, 148
Trd, 000006.700, 148
Trd, 000007.983, 133
Trd, 000008.867, 146
Trd, 000009.867, 146
Trd, 000010.250, 148
Trd, 000010.400, 149
Trd, 000011.233, 150
Trd, 000011.450, 147
Trd, 000011.467, 146
Trd, 000012.517, 149
Trd, 000012.833, 145
Trd, 000013.333, 147
Trd, 000013.800, 148
Trd, 000014.067, 149
Trd, 000016.500, 146
Trd, 000016.667, 148
Trd, 000016.767, 152
Trd, 000017.633, 148
Trd, 000017.983, 149
Trd, 000018.283, 150
Trd, 000018.817, 149
Trd, 000018.983, 149
Trd, 000019.167, 148
Trd, 000019.600, 146
Trd, 000021.767, 149
Trd, 000021.983, 145
Trd, 000022.233, 143
Trd, 000024.783, 147
Trd, 000025.150, 147
Trd, 000025.650, 148
Trd, 000025.867, 147
Trd, 000026.250, 147
Trd, 000026.300, 146
Trd, 000026.333, 149
Trd, 000027.850, 148
Trd, 000027.967, 149
Trd, 000028.833, 149
Trd, 000028.967, 148
Trd, 000029.483, 149
Trd, 000030.183, 147
Trd, 000030.600, 149
Trd, 000030.933, 150
Trd, 000031.500, 147
Trd, 000031.667, 149
Trd, 000033.417, 147
Trd, 000033.517, 147
Trd, 000034.467, 149
Trd, 000034.533, 148
Trd, 000034.850, 147
Trd, 000035.083, 149
Trd, 000035.300, 147
Trd, 000035.617, 146
Trd, 000036.983, 149
Trd, 000037.250, 147
Trd, 000038.100, 148
Trd, 000038.117, 150
Trd, 000038.283, 152
Trd, 000038.317, 146
Trd, 000038.733, 171
Trd, 000038.767, 134
Trd, 000040.167, 154
Trd, 000040.433, 152
Trd, 000041.600, 162
Trd, 000041.750, 151
Trd, 000043.317, 156
Trd, 000043.850, 157
Trd, 000044.133, 155
Trd, 000044.500, 155
Trd, 000045.683, 154
Trd, 000045.750, 155
Trd, 000047.650, 154
Trd, 000047.850, 150
Trd, 000048.550, 155
Trd, 000049.867, 156
Trd, 000050.417, 156
Trd, 000050.650, 155
Trd, 000050.900, 156
Trd, 000051.400, 156
Trd, 000051.617, 152
Trd, 000051.667, 156
Trd, 000052.900, 156
Trd, 000054.100, 153
Trd, 000054.167, 152
Trd, 000055.050, 153
Trd, 000056.483, 153
Trd, 000056.500, 152
Trd, 000057.483, 153
Trd, 000058.083, 151
Trd, 000059.283, 151
Trd, 000060.683, 152
Trd, 000060.933, 153
Trd, 000061.400, 153
Trd, 000061.867, 151
Trd, 000062.717, 153
Trd, 000063.767, 151
Trd, 000063.850, 150
Trd, 000064.667, 150
Trd, 000064.700, 154
Trd, 000065.767, 154
Trd, 000065.800, 154
Trd, 000066.833, 155
Trd, 000067.367, 156
Trd, 000067.600, 156
Trd, 000068.733, 156
Trd, 000069.383, 156
Trd, 000069.667, 158
Trd, 000070.167, 157
Trd, 000070.517, 155
Trd, 000072.367, 154
Trd, 000072.600, 154
Trd, 000072.683, 156
Trd, 000073.567, 155
Trd, 000074.100, 151
Trd, 000075.050, 156
Trd, 000075.200, 156
Trd, 000075.333, 153
Trd, 000075.350, 152
Trd, 000076.267, 153
Trd, 000076.517, 155
Trd, 000078.000, 155
Trd, 000078.383, 155
Trd, 000078.717, 153
Trd, 000079.517, 152
Trd, 000080.200, 152
Trd, 000080.617, 154
Trd, 000081.150, 156
Trd, 000081.550, 153
Trd, 000082.867, 152
Trd, 000083.533, 153
Trd, 000083.650, 156
Trd, 000084.000, 156
Trd, 000084.733, 155
Trd, 000084.933, 151
Trd, 000085.467, 152
Trd, 000086.300, 156
Trd, 000087.267, 153
Trd, 000087.483, 155
Trd, 000087.833, 154
Trd, 000088.217, 156
Trd, 000089.150, 157
Trd, 000090.133, 157
Trd, 000090.200, 157
Trd, 000090.300, 156
Trd, 000091.167, 155
Trd, 000091.583, 157
Trd, 000092.250, 156
Trd, 000092.633, 154
Trd, 000095.167, 155
Trd, 000095.433, 154
Trd, 000096.183, 153
Trd, 000096.600, 152
Trd, 000096.900, 150
Trd, 000096.967, 154
Trd, 000097.667, 153
Trd, 000097.717, 151
Trd, 000097.800, 150
Trd, 000099.150, 151
Trd, 000099.267, 152
Trd, 000099.600, 154
Trd, 000100.433, 153
Trd, 000101.033, 154
Trd, 000101.733, 153
Trd, 000102.967, 154
Trd, 000103.200, 154
Trd, 000103.317, 158
Trd, 000104.833, 152
Trd, 000105.083, 153
Trd, 000105.483, 153
Trd, 000105.533, 155
Trd, 000105.833, 152
Trd, 000105.983, 151
Trd, 000106.300, 156
Trd, 000106.400, 158
Trd, 000108.683, 156
Trd, 000108.717, 152
Trd, 000109.283, 157
Trd, 000109.517, 151
Trd, 000109.867, 144
Trd, 000110.167, 156
Trd, 000110.833, 156
Trd, 000111.567, 156
Trd, 000111.717, 155
Trd, 000113.267, 156
Trd, 000113.700, 157
Trd, 000114.283, 158
Trd, 000114.783, 156
Trd, 000115.150, 159
Trd, 000116.950, 157
Trd, 000118.300, 157
Trd, 000118.650, 155
Trd, 000119.067, 156
Trd, 000120.100, 156
Trd, 000120.183, 158
Trd, 000120.367, 157
Trd, 000120.383, 155
Trd, 000121.117, 156
Trd, 000121.667, 159
Trd, 000122.250, 157
Trd, 000123.000, 156
Trd, 000123.617, 156
Trd, 000123.983, 153
Trd, 000124.283, 156
Trd, 000125.183, 157
Trd, 000126.633, 157
Trd, 000128.167, 166
Trd, 000128.867, 165
Trd, 000128.967, 176
Trd, 000129.233, 166
Trd, 000129.967, 167
Trd, 000130.050, 166
Trd, 000131.367, 167
Trd, 000131.767, 166
Trd, 000132.317, 165
Trd, 000132.733, 166
Trd, 000132.817, 165
Trd, 000133.067, 164
Trd, 000133.100, 157
Trd, 000134.317, 158
Trd, 000135.400, 163
Trd, 000135.600, 165
Trd, 000137.700, 162
Trd, 000137.933, 161
Trd, 000138.383, 161
Trd, 000139.033, 161
Trd, 000139.783, 161
Trd, 000139.867, 160
Trd, 000141.483, 159
Trd, 000141.500, 161
Trd, 000141.550, 160
Trd, 000142.067, 160
Trd, 000142.417, 169
Trd, 000142.517, 174
Trd, 000142.950, 158
Trd, 000143.467, 155
Trd, 000144.617, 156
Trd, 000145.383, 159
Trd, 000145.567, 158
Trd, 000146.450, 157
Trd, 000147.400, 158
Trd, 000147.617, 157
Trd, 000147.800, 158
Trd, 000148.233, 155
Trd, 000149.217, 160
Trd, 000149.400, 160
Trd, 000150.433, 161
Trd, 000151.267, 158
Trd, 000152.133, 161
Trd, 000152.533, 159
Trd, 000153.733, 159
Trd, 000153.850, 159
Trd, 000154.317, 160
Trd, 000154.467, 159
Trd, 000155.067, 160
Trd, 000155.783, 161
Trd, 000156.283, 160
Trd, 000156.317, 170
Trd, 000157.450, 165
Trd, 000157.683, 160
Trd, 000158.400, 165
Trd, 000158.583, 162
Trd, 000159.850, 164
Trd, 000160.033, 162
Trd, 000161.217, 164
Trd, 000161.367, 160
Trd, 000161.650, 160
Trd, 000162.667, 162
Trd, 000162.983, 161
Trd, 000163.350, 161
Trd, 000164.317, 161
Trd, 000164.817, 162
Trd, 000165.233, 162
Trd, 000166.617, 162
Trd, 000166.800, 163
Trd, 000166.917, 172
Trd, 000167.350, 164
Trd, 000168.900, 167
Trd, 000169.133, 162
Trd, 000169.683, 169
Trd, 000171.200, 165
Trd, 000172.100, 168
Trd, 000173.150, 164
Trd, 000173.833, 162
Trd, 000174.167, 165
Trd, 000174.400, 162
Trd, 000174.967, 165
Trd, 000176.233, 167
Trd, 000177.350, 167
Trd, 000177.950, 167
Trd, 000178.233, 166
Trd, 000178.950, 167
Trd, 000179.000, 168
Trd, 000179.783, 164
Trd, 000180.300, 167
Trd, 000180.633, 164
Trd, 000180.950, 162
Trd, 000182.100, 163
Trd, 000182.300, 162
