Trd, 000002.467, 146
Trd, 000002.817, 153
Trd, 000002.933, 145
Trd, 000003.583, 155
Trd, 000004.000, 155
Trd, 000004.050, 157
Trd, 000004.200, 149
Trd, 000005.250, 152
Trd, 000005.583, 156
Trd, 000006.383, 136
Trd, 000007.350, 144
Trd, 000007.567, 138
Trd, 000008.700, 134
Trd, 000008.733, 133
Trd, 000008.833, 141
Trd, 000009.050, 142
Trd, 000009.533, 145
Trd, 000010.883, 143
Trd, 000011.000, 144
Trd, 000011.650, 145
Trd, 000012.750, 143
Trd, 000012.817, 144
Trd, 000012.867, 149
Trd, 000013.050, 152
Trd, 000013.367, 142
Trd, 000014.183, 148
Trd, 000015.083, 150
Trd, 000015.433, 166
Trd, 000015.767, 156
Trd, 000016.383, 149
Trd, 000016.933, 138
Trd, 000017.617, 155
Trd, 000017.950, 139
Trd, 000019.633, 150
Trd, 000019.717, 154
Trd, 000020.050, 154
Trd, 000020.333, 155
Trd, 000021.000, 151
Trd, 000021.167, 154
Trd, 000023.017, 153
Trd, 000023.050, 151
Trd, 000023.817, 150
Trd, 000024.267, 153
Trd, 000024.583, 152
Trd, 000024.767, 153
Trd, 000024.950, 151
Trd, 000025.583, 148
Trd, 000026.367, 150
Trd, 000026.800, 151
Trd, 000026.933, 144
Trd, 000027.383, 152
Trd, 000028.667, 149
Trd, 000029.417, 144
Trd, 000029.817, 149
Trd, 000030.433, 149
Trd, 000030.767, 147
Trd, 000031.450, 146
Trd, 000031.550, 148
Trd, 000031.733, 173
Trd, 000032.167, 145
Trd, 000033.967, 144
Trd, 000034.100, 143
Trd, 000035.050, 143
Trd, 000035.283, 138
Trd, 000036.100, 138
Trd, 000036.683, 140
Trd, 000036.900, 139
Trd, 000037.033, 141
Trd, 000037.233, 138
Trd, 000037.400, 140
Trd, 000038.217, 147
Trd, 000038.600, 142
Trd, 000039.283, 140
Trd, 000042.283, 142
Trd, 000042.417, 142
Trd, 000042.583, 148
Trd, 000042.617, 140
Trd, 000042.817, 140
Trd, 000043.083, 144
Trd, 000043.550, 147
Trd, 000043.850, 140
