Trd, 000003.117, 154
Trd, 000003.217, 141
Trd, 000003.733, 144
Trd, 000004.233, 154
Trd, 000005.383, 143
Trd, 000005.517, 155
Trd, 000005.633, 144
Trd, 000006.417, 145
Trd, 000007.167, 167
Trd, 000007.200, 141
Trd, 000007.850, 171
Trd, 000009.100, 152
Trd, 000011.483, 153
Trd, 000012.767, 153
Trd, 000013.333, 153
Trd, 000013.683, 155
Trd, 000014.333, 155
Trd, 000014.400, 152
Trd, 000014.967, 153
Trd, 000015.133, 152
Trd, 000015.417, 154
Trd, 000015.600, 151
Trd, 000016.683, 153
Trd, 000017.300, 149
Trd, 000018.367, 152
Trd, 000018.383, 153
Trd, 000018.400, 151
Trd, 000019.117, 155
Trd, 000020.517, 156
Trd, 000020.717, 153
Trd, 000021.350, 153
Trd, 000021.467, 155
Trd, 000021.867, 154
Trd, 000022.683, 164
Trd, 000023.167, 157
Trd, 000023.350, 152
Trd, 000024.333, 153
Trd, 000025.133, 152
Trd, 000025.517, 159
Trd, 000026.417, 152
Trd, 000026.600, 152
Trd, 000027.850, 152
Trd, 000030.517, 155
Trd, 000030.917, 154
Trd, 000031.200, 153
Trd, 000031.817, 151
Trd, 000032.150, 152
Trd, 000032.883, 158
Trd, 000033.350, 149
Trd, 000034.067, 153
Trd, 000034.867, 150
Trd, 000035.067, 149
Trd, 000035.317, 144
Trd, 000035.967, 139
Trd, 000037.117, 148
Trd, 000037.250, 160
Trd, 000037.550, 161
Trd, 000038.833, 166
Trd, 000039.183, 159
Trd, 000039.333, 154
Trd, 000041.317, 156
Trd, 000042.233, 157
Trd, 000042.600, 156
Trd, 000044.183, 157
Trd, 000044.867, 155
Trd, 000045.117, 159
Trd, 000045.150, 155
Trd, 000045.533, 161
Trd, 000045.733, 162
Trd, 000045.750, 156
Trd, 000047.883, 160
Trd, 000048.117, 158
Trd, 000048.867, 156
Trd, 000048.967, 160
Trd, 000049.800, 162
Trd, 000051.333, 156
Trd, 000051.367, 156
Trd, 000051.850, 151
Trd, 000052.967, 154
Trd, 000053.767, 158
Trd, 000054.300, 153
Trd, 000054.317, 159
Trd, 000055.017, 160
Trd, 000055.617, 152
Trd, 000056.067, 167
Trd, 000056.167, 170
Trd, 000057.467, 158
Trd, 000057.533, 161
Trd, 000059.300, 155
Trd, 000059.883, 155
Trd, 000060.533, 154
Trd, 000061.917, 156
Trd, 000062.867, 158
Trd, 000063.367, 157
Trd, 000064.717, 156
Trd, 000065.000, 156
Trd, 000065.700, 157
