Trd, 000002.483, 119
Trd, 000002.667, 120
Trd, 000003.533, 125
Trd, 000003.883, 127
Trd, 000005.133, 126
Trd, 000005.300, 134
Trd, 000005.417, 125
Trd, 000006.650, 129
Trd, 000007.067, 137
Trd, 000007.567, 133
Trd, 000008.783, 137
Trd, 000009.283, 138
Trd, 000010.083, 136
Trd, 000010.217, 135
Trd, 000010.583, 137
Trd, 000011.183, 135
Trd, 000011.300, 136
Trd, 000011.500, 138
Trd, 000012.367, 137
Trd, 000012.833, 137
Trd, 000013.567, 138
Trd, 000013.800, 138
Trd, 000014.167, 137
Trd, 000016.233, 139
Trd, 000017.200, 142
Trd, 000017.317, 166
Trd, 000017.833, 141
Trd, 000018.233, 174
Trd, 000018.500, 145
Trd, 000018.683, 149
Trd, 000019.467, 143
Trd, 000019.967, 146
Trd, 000020.167, 146
Trd, 000021.283, 141
Trd, 000021.917, 138
Trd, 000022.067, 135
Trd, 000023.567, 136
Trd, 000023.667, 132
Trd, 000023.950, 134
Trd, 000023.967, 136
Trd, 000025.450, 137
Trd, 000025.700, 140
Trd, 000025.850, 136
Trd, 000025.950, 135
Trd, 000026.350, 137
Trd, 000027.867, 143
Trd, 000028.317, 154
Trd, 000028.883, 144
Trd, 000029.317, 144
Trd, 000029.883, 144
Trd, 000030.117, 145
Trd, 000030.383, 144
Trd, 000030.500, 169
Trd, 000030.700, 148
Trd, 000031.417, 147
Trd, 000032.983, 153
Trd, 000034.183, 154
Trd, 000034.317, 149
Trd, 000034.533, 148
Trd, 000034.567, 150
Trd, 000035.133, 148
Trd, 000035.300, 151
Trd, 000037.633, 154
Trd, 000037.750, 151
Trd, 000037.833, 151
Trd, 000038.617, 151
Trd, 000038.667, 150
Trd, 000038.833, 149
Trd, 000039.567, 151
Trd, 000039.917, 150
Trd, 000040.117, 151
Trd, 000040.517, 151
Trd, 000040.983, 152
Trd, 000041.700, 151
Trd, 000041.717, 149
Trd, 000042.567, 152
Trd, 000043.150, 153
Trd, 000043.883, 152
Trd, 000044.633, 151
Trd, 000044.867, 151
Trd, 000044.900, 141
Trd, 000045.233, 152
Trd, 000045.317, 153
Trd, 000046.000, 155
Trd, 000046.450, 148
Trd, 000046.517, 146
Trd, 000047.383, 142
Trd, 000048.600, 143
Trd, 000048.767, 135
Trd, 000048.933, 143
Trd, 000049.683, 148
Trd, 000049.750, 134
Trd, 000050.150, 154
Trd, 000050.683, 141
Trd, 000051.000, 141
Trd, 000051.183, 129
Trd, 000051.850, 142
Trd, 000052.817, 144
Trd, 000055.450, 138
Trd, 000055.483, 139
Trd, 000055.833, 141
Trd, 000055.917, 141
Trd, 000056.217, 141
Trd, 000056.400, 143
Trd, 000057.700, 143
Trd, 000058.067, 144
Trd, 000058.617, 143
Trd, 000058.783, 144
Trd, 000058.833, 147
Trd, 000059.150, 145
Trd, 000060.267, 144
Trd, 000060.567, 143
Trd, 000060.650, 142
