Trd, 000000.433, 103
Trd, 000001.033, 151
Trd, 000003.633, 166
Trd, 000004.150, 166
Trd, 000004.183, 164
Trd, 000004.750, 164
Trd, 000004.800, 163
Trd, 000004.817, 161
Trd, 000005.133, 155
Trd, 000006.083, 134
Trd, 000006.750, 158
Trd, 000007.317, 156
Trd, 000008.100, 151
Trd, 000008.117, 150
Trd, 000008.483, 158
Trd, 000008.767, 159
Trd, 000009.233, 141
Trd, 000010.117, 149
Trd, 000010.517, 171
Trd, 000011.150, 170
Trd, 000011.283, 171
Trd, 000011.483, 166
Trd, 000011.617, 164
Trd, 000012.700, 165
Trd, 000013.433, 163
Trd, 000014.283, 161
Trd, 000014.350, 156
Trd, 000014.883, 141
Trd, 000014.950, 128
Trd, 000015.267, 151
Trd, 000015.533, 160
Trd, 000015.983, 158
Trd, 000016.933, 158
Trd, 000017.000, 157
Trd, 000018.267, 155
Trd, 000018.767, 171
Trd, 000019.383, 158
Trd, 000019.633, 155
Trd, 000019.900, 155
Trd, 000020.150, 154
Trd, 000020.217, 156
Trd, 000022.067, 157
Trd, 000022.633, 156
Trd, 000023.000, 157
Trd, 000023.467, 153
Trd, 000024.117, 155
Trd, 000024.317, 154
Trd, 000024.567, 154
Trd, 000025.217, 154
Trd, 000025.350, 152
Trd, 000025.617, 138
Trd, 000027.333, 160
Trd, 000027.533, 157
Trd, 000028.217, 156
Trd, 000028.383, 155
Trd, 000028.750, 155
Trd, 000029.417, 158
Trd, 000029.900, 158
Trd, 000030.583, 159
Trd, 000030.933, 155
Trd, 000031.617, 161
Trd, 000032.017, 154
Trd, 000032.417, 165
Trd, 000033.317, 161
Trd, 000033.533, 154
Trd, 000034.317, 153
Trd, 000035.017, 157
Trd, 000036.667, 154
Trd, 000036.767, 155
Trd, 000038.117, 157
Trd, 000038.250, 156
Trd, 000038.283, 155
Trd, 000038.650, 158
Trd, 000038.950, 158
Trd, 000039.533, 156
Trd, 000040.483, 158
Trd, 000040.633, 158
Trd, 000040.883, 161
Trd, 000041.133, 159
Trd, 000043.433, 159
Trd, 000043.917, 156
Trd, 000044.333, 155
Trd, 000044.717, 147
Trd, 000044.750, 148
Trd, 000044.933, 158
Trd, 000045.350, 160
Trd, 000045.583, 156
Trd, 000045.600, 166
Trd, 000046.350, 159
Trd, 000046.450, 157
Trd, 000046.833, 158
Trd, 000047.750, 159
Trd, 000048.517, 158
Trd, 000048.633, 156
Trd, 000048.683, 140
