Trd, 000002.067, 154
Trd, 000002.217, 189
Trd, 000002.933, 118
Trd, 000004.683, 175
Trd, 000004.717, 165
Trd, 000004.867, 155
Trd, 000005.067, 152
Trd, 000005.417, 132
Trd, 000005.833, 150
Trd, 000005.883, 182
Trd, 000005.983, 126
Trd, 000006.433, 154
Trd, 000006.850, 127
Trd, 000008.500, 146
Trd, 000009.567, 146
Trd, 000009.700, 147
Trd, 000010.000, 146
Trd, 000010.517, 150
Trd, 000010.800, 152
Trd, 000012.033, 146
Trd, 000013.767, 147
Trd, 000014.317, 149
Trd, 000014.517, 147
Trd, 000015.117, 147
Trd, 000015.350, 148
Trd, 000016.533, 148
Trd, 000017.117, 147
Trd, 000017.983, 148
Trd, 000018.700, 148
Trd, 000018.833, 149
Trd, 000019.000, 145
Trd, 000019.217, 148
Trd, 000019.550, 144
Trd, 000021.750, 146
Trd, 000022.533, 148
Trd, 000023.483, 150
Trd, 000023.500, 148
Trd, 000023.800, 151
Trd, 000025.050, 160
Trd, 000025.583, 149
Trd, 000025.617, 149
Trd, 000027.567, 151
Trd, 000027.983, 156
Trd, 000029.183, 150
Trd, 000030.150, 149
Trd, 000030.400, 154
Trd, 000030.700, 156
Trd, 000032.300, 154
Trd, 000032.417, 153
Trd, 000032.633, 164
Trd, 000033.850, 145
Trd, 000034.417, 156
Trd, 000034.500, 143
Trd, 000035.400, 146
Trd, 000036.250, 146
Trd, 000037.033, 146
Trd, 000037.200, 151
Trd, 000038.000, 148
Trd, 000039.833, 147
Trd, 000040.517, 148
Trd, 000040.633, 147
Trd, 000041.650, 148
Trd, 000041.750, 147
Trd, 000042.667, 147
Trd, 000043.633, 146
Trd, 000043.833, 147
Trd, 000043.967, 147
Trd, 000044.433, 148
Trd, 000045.233, 152
Trd, 000047.800, 148
Trd, 000047.850, 147
Trd, 000048.167, 149
Trd, 000048.217, 166
Trd, 000048.633, 146
Trd, 000049.217, 153
Trd, 000050.333, 156
Trd, 000050.367, 155
Trd, 000050.567, 157
Trd, 000051.933, 157
Trd, 000052.733, 159
Trd, 000053.850, 154
Trd, 000053.950, 153
Trd, 000055.150, 157
Trd, 000056.017, 157
Trd, 000056.300, 158
Trd, 000056.783, 157
Trd, 000057.100, 154
Trd, 000058.100, 156
Trd, 000058.717, 157
Trd, 000059.367, 156
Trd, 000059.867, 149
Trd, 000060.267, 150
Trd, 000060.917, 154
Trd, 000061.967, 151
Trd, 000062.183, 151
Trd, 000062.617, 150
Trd, 000062.917, 151
Trd, 000064.167, 164
Trd, 000064.367, 154
Trd, 000066.350, 155
Trd, 000066.833, 156
Trd, 000067.417, 154
Trd, 000067.550, 157
Trd, 000067.950, 154
Trd, 000068.400, 158
Trd, 000068.633, 151
Trd, 000070.783, 155
Trd, 000070.917, 156
Trd, 000071.100, 155
Trd, 000071.517, 154
Trd, 000072.317, 155
Trd, 000072.917, 153
Trd, 000073.200, 151
Trd, 000074.400, 151
Trd, 000074.667, 150
Trd, 000075.133, 149
Trd, 000076.383, 150
Trd, 000076.917, 149
Trd, 000076.933, 148
Trd, 000077.133, 149
Trd, 000078.750, 150
Trd, 000078.767, 150
Trd, 000079.100, 149
Trd, 000079.583, 150
Trd, 000079.667, 152
Trd, 000081.767, 151
Trd, 000082.250, 154
Trd, 000083.717, 151
Trd, 000084.417, 151
Trd, 000085.933, 151
Trd, 000086.483, 152
Trd, 000087.033, 154
Trd, 000087.650, 156
Trd, 000088.467, 153
Trd, 000088.783, 160
Trd, 000088.800, 159
Trd, 000089.250, 158
Trd, 000090.050, 160
Trd, 000091.750, 159
Trd, 000092.133, 159
Trd, 000092.917, 158
Trd, 000093.600, 157
Trd, 000093.683, 159
Trd, 000094.400, 156
Trd, 000094.683, 161
Trd, 000095.600, 156
Trd, 000095.667, 157
Trd, 000095.800, 159
Trd, 000096.833, 158
Trd, 000097.683, 155
Trd, 000098.383, 157
Trd, 000098.483, 158
Trd, 000099.267, 154
Trd, 000100.933, 157
Trd, 000101.600, 158
Trd, 000101.817, 160
Trd, 000102.617, 159
Trd, 000102.767, 156
Trd, 000103.817, 159
Trd, 000104.250, 159
Trd, 000105.300, 158
Trd, 000105.700, 158
Trd, 000106.317, 159
Trd, 000106.733, 157
Trd, 000107.483, 172
