Trd, 000001.767, 155
Trd, 000001.950, 125
Trd, 000002.583, 147
Trd, 000003.550, 147
Trd, 000004.750, 142
Trd, 000004.917, 141
Trd, 000005.317, 139
Trd, 000006.450, 136
Trd, 000006.983, 137
Trd, 000007.383, 135
Trd, 000008.517, 128
Trd, 000008.833, 136
Trd, 000009.450, 138
Trd, 000009.783, 138
Trd, 000010.150, 134
Trd, 000010.450, 145
Trd, 000010.867, 152
Trd, 000010.900, 151
Trd, 000011.667, 149
Trd, 000012.167, 164
Trd, 000012.217, 166
Trd, 000012.833, 139
Trd, 000013.533, 147
Trd, 000015.967, 154
Trd, 000016.667, 153
Trd, 000017.283, 151
Trd, 000017.650, 150
Trd, 000018.400, 148
Trd, 000019.517, 146
Trd, 000019.617, 146
Trd, 000019.900, 150
Trd, 000020.117, 146
Trd, 000020.333, 150
Trd, 000020.467, 151
Trd, 000021.983, 150
Trd, 000022.683, 145
Trd, 000023.283, 144
Trd, 000024.250, 146
Trd, 000025.200, 143
Trd, 000025.267, 146
Trd, 000025.567, 143
Trd, 000025.700, 144
Trd, 000025.817, 146
Trd, 000026.350, 150
Trd, 000027.283, 146
Trd, 000028.550, 143
Trd, 000029.017, 140
Trd, 000029.367, 143
Trd, 000030.533, 145
Trd, 000030.750, 144
Trd, 000030.917, 144
Trd, 000031.550, 147
Trd, 000032.200, 145
Trd, 000032.300, 167
Trd, 000032.317, 144
Trd, 000033.017, 145
Trd, 000033.167, 154
Trd, 000033.700, 144
Trd, 000034.083, 148
Trd, 000034.667, 167
Trd, 000035.533, 151
Trd, 000035.967, 144
Trd, 000036.883, 152
Trd, 000037.467, 147
Trd, 000038.017, 151
Trd, 000038.283, 147
Trd, 000039.150, 149
Trd, 000039.200, 148
Trd, 000039.533, 148
Trd, 000039.800, 150
Trd, 000040.100, 146
Trd, 000041.500, 141
Trd, 000042.117, 139
Trd, 000043.167, 146
Trd, 000043.733, 145
Trd, 000044.333, 145
Trd, 000044.617, 144
Trd, 000045.083, 144
Trd, 000045.533, 146
Trd, 000045.783, 145
Trd, 000046.133, 146
Trd, 000046.500, 147
Trd, 000047.483, 148
Trd, 000048.750, 150
Trd, 000049.367, 150
Trd, 000049.450, 147
Trd, 000049.967, 150
Trd, 000050.267, 146
Trd, 000050.750, 146
Trd, 000051.367, 147
Trd, 000051.783, 148
Trd, 000052.033, 149
Trd, 000052.617, 145
Trd, 000053.517, 153
Trd, 000054.617, 148
Trd, 000054.650, 147
Trd, 000055.450, 148
Trd, 000055.783, 149
