Trd, 000215.933, 176
Trd, 000216.150, 174
Trd, 000218.283, 177
Trd, 000218.517, 175
Trd, 000218.717, 174
Trd, 000219.550, 175
Trd, 000220.367, 172
Trd, 000220.633, 174
Trd, 000221.117, 177
Trd, 000221.233, 173
Trd, 000222.567, 178
Trd, 000222.800, 177
Trd, 000223.017, 175
Trd, 000223.833, 173
Trd, 000224.800, 172
Trd, 000225.100, 177
Trd, 000226.983, 176
Trd, 000227.783, 173
Trd, 000228.533, 187
Trd, 000228.633, 188
Trd, 000229.783, 186
Trd, 000230.250, 178
Trd, 000231.183, 179
Trd, 000231.433, 183
Trd, 000232.117, 179
Trd, 000232.333, 182
Trd, 000234.100, 179
Trd, 000235.083, 182
Trd, 000235.233, 182
Trd, 000235.283, 181
Trd, 000235.883, 180
Trd, 000236.067, 184
Trd, 000236.533, 187
Trd, 000236.783, 197
Trd, 000237.617, 182
Trd, 000238.617, 183
Trd, 000239.483, 182
Trd, 000240.450, 183
Trd, 000240.467, 184
Trd, 000240.633, 184
Trd, 000240.817, 183
Trd, 000241.283, 178
Trd, 000241.433, 168
Trd, 000242.017, 179
Trd, 000243.350, 174
Trd, 000243.583, 169
Trd, 000243.733, 168
Trd, 000244.433, 166
Trd, 000244.533, 165
Trd, 000244.700, 167
Trd, 000245.450, 166
Trd, 000246.133, 166
Trd, 000246.217, 168
Trd, 000247.567, 167
Trd, 000248.000, 167
Trd, 000249.033, 167
Trd, 000249.183, 169
Trd, 000249.217, 166
Trd, 000249.750, 169
Trd, 000250.033, 164
Trd, 000250.233, 169
Trd, 000250.550, 168
Trd, 000250.800, 168
Trd, 000252.100, 169
Trd, 000252.233, 173
Trd, 000253.733, 177
Trd, 000254.717, 177
Trd, 000254.850, 177
Trd, 000255.117, 185
Trd, 000255.467, 177
Trd, 000255.783, 181
Trd, 000256.500, 181
Trd, 000256.667, 184
Trd, 000256.783, 181
Trd, 000257.383, 181
Trd, 000257.850, 181
Trd, 000258.967, 176
Trd, 000259.367, 177
Trd, 000259.550, 174
Trd, 000259.900, 173
Trd, 000260.250, 178
Trd, 000260.550, 181
Trd, 000260.683, 171
Trd, 000260.750, 167
Trd, 000260.917, 188
Trd, 000262.217, 164
Trd, 000263.217, 175
Trd, 000263.517, 178
Trd, 000264.633, 180
Trd, 000264.767, 179
Trd, 000265.217, 176
Trd, 000265.633, 180
Trd, 000266.467, 180
Trd, 000266.583, 178
Trd, 000267.117, 181
Trd, 000267.283, 177
Trd, 000267.683, 175
Trd, 000267.783, 179
Trd, 000268.083, 181
Trd, 000268.117, 177
Trd, 000268.883, 175
Trd, 000270.883, 176
Trd, 000270.950, 176
Trd, 000271.033, 177
Trd, 000272.150, 170
Trd, 000272.750, 172
Trd, 000273.033, 175
Trd, 000273.383, 172
Trd, 000273.467, 171
Trd, 000273.533, 171
Trd, 000274.183, 171
Trd, 000274.783, 170
Trd, 000274.967, 175
Trd, 000275.433, 183
Trd, 000275.567, 189
Trd, 000275.967, 193
Trd, 000277.933, 190
Trd, 000277.967, 191
Trd, 000278.800, 191
Trd, 000278.900, 192
Trd, 000279.000, 186
Trd, 000279.067, 185
Trd, 000279.950, 186
Trd, 000280.100, 184
Trd, 000280.433, 184
Trd, 000280.517, 183
Trd, 000280.717, 183
Trd, 000281.233, 170
Trd, 000282.017, 180
Trd, 000282.467, 162
Trd, 000282.900, 172
Trd, 000283.083, 172
Trd, 000283.450, 175
Trd, 000284.250, 174
Trd, 000284.600, 171
Trd, 000284.867, 176
Trd, 000285.067, 172
Trd, 000286.100, 178
Trd, 000286.550, 171
Trd, 000286.850, 184
Trd, 000287.200, 183
Trd, 000287.883, 185
Trd, 000288.017, 179
Trd, 000289.067, 184
Trd, 000289.683, 184
Trd, 000289.900, 178
Trd, 000290.000, 190
Trd, 000290.833, 188
Trd, 000291.017, 189
Trd, 000291.617, 181
Trd, 000291.683, 190
Trd, 000292.183, 183
Trd, 000293.150, 184
Trd, 000295.033, 188
Trd, 000295.117, 187
Trd, 000295.283, 184
Trd, 000295.633, 187
Trd, 000296.000, 185
Trd, 000296.133, 187
Trd, 000296.217, 189
Trd, 000296.683, 190
Trd, 000296.867, 186
Trd, 000296.983, 185
Trd, 000297.783, 188
Trd, 000298.183, 189
Trd, 000298.433, 185
Trd, 000298.467, 191
Trd, 000298.917, 185
Trd, 000299.183, 186
