Trd, 000001.117, 166
Trd, 000001.650, 150
Trd, 000002.800, 113
Trd, 000002.817, 131
Trd, 000003.167, 145
Trd, 000004.250, 164
Trd, 000005.417, 142
Trd, 000005.483, 143
Trd, 000006.933, 141
Trd, 000006.983, 142
Trd, 000007.067, 139
Trd, 000007.367, 139
Trd, 000008.367, 143
Trd, 000009.617, 144
Trd, 000009.683, 157
Trd, 000010.633, 151
Trd, 000010.667, 150
Trd, 000011.167, 150
Trd, 000011.183, 149
Trd, 000011.517, 163
Trd, 000012.450, 152
Trd, 000012.767, 154
Trd, 000012.783, 151
Trd, 000013.433, 151
Trd, 000013.900, 151
Trd, 000014.300, 168
Trd, 000014.333, 150
Trd, 000015.517, 156
Trd, 000016.200, 152
Trd, 000017.117, 157
Trd, 000018.050, 155
Trd, 000018.333, 156
Trd, 000018.400, 157
Trd, 000019.067, 157
Trd, 000019.483, 154
Trd, 000020.867, 158
Trd, 000021.617, 157
Trd, 000022.017, 159
Trd, 000022.267, 163
Trd, 000023.017, 160
Trd, 000023.783, 161
Trd, 000023.950, 159
Trd, 000023.967, 162
Trd, 000026.067, 161
Trd, 000026.433, 160
Trd, 000027.183, 161
Trd, 000027.700, 161
Trd, 000028.183, 158
Trd, 000028.350, 161
Trd, 000028.567, 161
Trd, 000029.083, 158
Trd, 000029.567, 163
Trd, 000030.917, 161
Trd, 000031.283, 161
Trd, 000031.700, 160
Trd, 000032.333, 165
Trd, 000033.167, 166
Trd, 000033.417, 161
Trd, 000034.233, 160
Trd, 000034.400, 161
Trd, 000035.267, 160
Trd, 000035.417, 159
Trd, 000035.533, 159
Trd, 000036.317, 160
Trd, 000036.717, 160
Trd, 000037.117, 159
Trd, 000037.817, 163
Trd, 000038.067, 158
Trd, 000038.433, 165
Trd, 000038.533, 162
Trd, 000040.167, 163
Trd, 000040.233, 163
Trd, 000040.467, 162
Trd, 000040.767, 162
Trd, 000041.650, 163
Trd, 000045.000, 160
Trd, 000045.033, 159
Trd, 000045.100, 159
Trd, 000045.367, 160
Trd, 000045.917, 161
Trd, 000047.183, 160
Trd, 000047.417, 162
Trd, 000047.633, 161
Trd, 000048.100, 161
Trd, 000048.183, 159
Trd, 000048.317, 162
Trd, 000049.367, 161
Trd, 000049.917, 161
Trd, 000051.117, 157
Trd, 000051.167, 159
Trd, 000052.350, 158
Trd, 000053.167, 158
Trd, 000053.917, 158
Trd, 000054.050, 161
Trd, 000054.167, 158
Trd, 000054.483, 157
Trd, 000054.783, 158
Trd, 000055.133, 158
Trd, 000057.700, 164
Trd, 000058.650, 167
Trd, 000058.717, 167
Trd, 000058.817, 165
Trd, 000058.900, 165
Trd, 000059.167, 171
Trd, 000059.317, 173
Trd, 000061.183, 169
Trd, 000062.833, 169
Trd, 000062.983, 166
Trd, 000063.217, 164
Trd, 000064.217, 167
Trd, 000064.617, 166
Trd, 000065.433, 165
Trd, 000065.800, 166
Trd, 000066.000, 163
Trd, 000066.850, 165
Trd, 000067.417, 163
Trd, 000068.133, 164
Trd, 000068.650, 163
Trd, 000068.733, 167
Trd, 000070.350, 168
Trd, 000070.400, 166
Trd, 000070.600, 169
Trd, 000071.250, 167
Trd, 000071.733, 168
Trd, 000073.400, 167
Trd, 000073.433, 169
Trd, 000073.617, 162
Trd, 000074.800, 158
Trd, 000074.917, 169
Trd, 000075.483, 167
Trd, 000075.533, 169
Trd, 000076.167, 166
Trd, 000076.250, 175
Trd, 000078.617, 168
Trd, 000078.867, 169
Trd, 000078.967, 168
Trd, 000079.417, 166
Trd, 000080.533, 167
Trd, 000080.733, 167
Trd, 000080.900, 166
Trd, 000081.083, 168
Trd, 000081.650, 167
Trd, 000082.933, 167
Trd, 000083.850, 167
Trd, 000083.867, 166
Trd, 000084.500, 166
Trd, 000085.483, 166
Trd, 000085.983, 163
Trd, 000086.350, 167
Trd, 000086.833, 168
Trd, 000088.017, 169
Trd, 000088.033, 171
Trd, 000088.317, 176
Trd, 000089.100, 169
Trd, 000090.283, 170
Trd, 000090.917, 169
Trd, 000091.417, 168
Trd, 000091.533, 170
Trd, 000092.567, 168
Trd, 000092.650, 170
Trd, 000093.000, 168
Trd, 000093.867, 167
Trd, 000095.450, 169
Trd, 000095.467, 170
