Trd, 000001.967, 106
Trd, 000002.550, 110
Trd, 000002.867, 141
Trd, 000003.033, 121
Trd, 000004.200, 133
Trd, 000004.867, 134
Trd, 000006.383, 146
Trd, 000006.433, 149
Trd, 000006.750, 151
Trd, 000006.783, 160
Trd, 000008.033, 151
Trd, 000008.700, 159
Trd, 000009.317, 156
Trd, 000009.517, 156
Trd, 000010.350, 155
Trd, 000010.433, 155
Trd, 000010.717, 152
Trd, 000011.017, 151
Trd, 000012.300, 152
Trd, 000012.783, 151
Trd, 000012.933, 148
Trd, 000013.400, 151
Trd, 000013.767, 151
Trd, 000014.017, 151
Trd, 000014.183, 146
Trd, 000014.500, 146
Trd, 000014.600, 152
Trd, 000014.700, 145
Trd, 000015.033, 143
Trd, 000015.233, 142
Trd, 000016.067, 145
Trd, 000016.517, 150
Trd, 000017.317, 160
Trd, 000017.667, 153
Trd, 000018.467, 151
Trd, 000018.700, 151
Trd, 000020.300, 158
Trd, 000020.450, 164
Trd, 000020.783, 157
Trd, 000021.417, 162
Trd, 000021.650, 156
Trd, 000022.333, 160
Trd, 000022.500, 155
Trd, 000022.550, 148
Trd, 000022.850, 162
Trd, 000024.433, 166
Trd, 000025.233, 162
Trd, 000025.383, 164
Trd, 000025.850, 163
Trd, 000026.367, 161
Trd, 000026.433, 153
Trd, 000028.017, 157
Trd, 000028.033, 156
Trd, 000028.300, 156
Trd, 000028.950, 157
Trd, 000029.150, 158
Trd, 000030.267, 158
Trd, 000030.500, 157
Trd, 000031.067, 161
Trd, 000031.100, 156
Trd, 000031.133, 154
Trd, 000031.183, 151
Trd, 000031.200, 162
Trd, 000032.167, 168
Trd, 000032.900, 154
Trd, 000033.233, 154
Trd, 000033.367, 163
Trd, 000033.467, 164
Trd, 000034.833, 160
Trd, 000035.067, 159
Trd, 000035.517, 155
Trd, 000036.083, 156
Trd, 000036.300, 154
Trd, 000036.883, 150
Trd, 000037.150, 147
Trd, 000037.300, 168
Trd, 000037.550, 145
Trd, 000037.883, 168
Trd, 000038.550, 168
Trd, 000038.767, 146
Trd, 000039.150, 146
Trd, 000040.000, 148
Trd, 000042.067, 160
Trd, 000042.167, 157
Trd, 000043.100, 167
Trd, 000043.283, 168
Trd, 000043.667, 168
Trd, 000044.883, 162
Trd, 000046.017, 161
Trd, 000046.033, 158
Trd, 000046.233, 155
Trd, 000046.950, 158
Trd, 000047.317, 161
Trd, 000047.917, 159
Trd, 000048.200, 157
Trd, 000048.483, 149
Trd, 000049.517, 158
Trd, 000049.933, 158
Trd, 000052.100, 161
Trd, 000052.117, 160
Trd, 000052.517, 161
Trd, 000052.750, 159
Trd, 000053.417, 156
Trd, 000053.617, 146
Trd, 000054.183, 156
Trd, 000055.433, 160
Trd, 000055.733, 157
Trd, 000056.450, 158
Trd, 000056.883, 157
Trd, 000056.917, 160
Trd, 000057.167, 157
Trd, 000057.300, 163
Trd, 000058.400, 171
Trd, 000058.583, 160
Trd, 000059.183, 161
Trd, 000060.567, 163
Trd, 000060.867, 163
Trd, 000061.000, 160
Trd, 000061.100, 164
Trd, 000061.950, 164
Trd, 000062.117, 164
Trd, 000062.333, 184
Trd, 000063.000, 159
Trd, 000063.717, 171
Trd, 000064.117, 162
Trd, 000064.167, 168
Trd, 000064.533, 166
Trd, 000064.567, 164
Trd, 000064.733, 163
Trd, 000066.367, 160
Trd, 000066.400, 161
Trd, 000066.717, 157
Trd, 000066.883, 168
Trd, 000068.717, 154
Trd, 000068.833, 160
Trd, 000069.050, 150
Trd, 000069.467, 160
Trd, 000069.617, 148
Trd, 000070.400, 154
Trd, 000071.150, 158
Trd, 000071.383, 157
Trd, 000071.950, 154
Trd, 000072.917, 160
Trd, 000073.033, 168
Trd, 000073.650, 161
Trd, 000074.617, 161
Trd, 000075.267, 160
Trd, 000075.333, 161
Trd, 000076.767, 161
Trd, 000077.083, 160
Trd, 000077.783, 161
Trd, 000077.817, 159
Trd, 000078.017, 158
Trd, 000078.883, 153
Trd, 000079.250, 153
Trd, 000079.417, 152
Trd, 000080.483, 150
Trd, 000080.517, 159
Trd, 000081.150, 159
Trd, 000081.617, 160
Trd, 000082.433, 161
Trd, 000082.633, 159
Trd, 000083.683, 160
Trd, 000084.067, 163
Trd, 000084.133, 159
Trd, 000084.233, 159
Trd, 000084.567, 155
Trd, 000085.317, 156
Trd, 000085.350, 153
Trd, 000086.383, 154
Trd, 000086.483, 150
Trd, 000087.017, 157
Trd, 000088.183, 164
Trd, 000088.817, 164
Trd, 000090.083, 160
Trd, 000090.550, 161
Trd, 000090.967, 163
Trd, 000091.367, 161
Trd, 000092.067, 164
Trd, 000092.467, 162
Trd, 000093.100, 160
Trd, 000093.817, 159
Trd, 000094.733, 157
Trd, 000094.783, 156
Trd, 000095.433, 165
Trd, 000095.667, 166
Trd, 000096.250, 168
Trd, 000096.383, 161
Trd, 000096.433, 174
Trd, 000097.250, 158
Trd, 000097.600, 154
Trd, 000098.350, 158
Trd, 000099.383, 161
Trd, 000100.333, 163
Trd, 000101.817, 163
Trd, 000102.033, 163
Trd, 000102.133, 166
Trd, 000102.433, 159
Trd, 000102.900, 176
Trd, 000103.000, 158
Trd, 000103.750, 162
Trd, 000104.733, 162
Trd, 000105.933, 162
Trd, 000106.200, 161
Trd, 000106.633, 157
Trd, 000107.217, 161
Trd, 000108.217, 155
Trd, 000109.483, 158
Trd, 000109.700, 157
Trd, 000109.750, 159
Trd, 000110.617, 161
Trd, 000110.667, 156
Trd, 000111.133, 160
Trd, 000111.267, 155
Trd, 000111.550, 155
Trd, 000111.800, 170
Trd, 000112.000, 152
Trd, 000112.200, 142
Trd, 000112.550, 177
Trd, 000113.317, 158
Trd, 000113.950, 167
Trd, 000115.000, 164
Trd, 000115.050, 163
Trd, 000116.167, 174
Trd, 000116.183, 175
Trd, 000116.683, 174
Trd, 000117.050, 176
Trd, 000117.450, 162
Trd, 000117.683, 182
Trd, 000117.783, 159
Trd, 000117.800, 155
Trd, 000118.817, 153
Trd, 000120.483, 164
Trd, 000120.517, 179
Trd, 000120.700, 180
Trd, 000121.250, 181
Trd, 000122.167, 179
Trd, 000122.417, 175
Trd, 000123.167, 177
Trd, 000123.483, 175
Trd, 000123.500, 174
Trd, 000124.717, 170
Trd, 000124.750, 169
Trd, 000125.033, 166
Trd, 000125.300, 178
Trd, 000127.133, 174
Trd, 000127.167, 170
Trd, 000127.733, 175
Trd, 000127.800, 175
Trd, 000128.183, 174
Trd, 000128.433, 168
Trd, 000128.683, 164
Trd, 000128.750, 158
Trd, 000130.250, 165
Trd, 000130.517, 173
Trd, 000132.550, 169
Trd, 000132.667, 168
Trd, 000133.317, 170
Trd, 000133.450, 169
Trd, 000134.167, 170
Trd, 000134.300, 168
Trd, 000135.367, 168
Trd, 000135.850, 167
Trd, 000135.917, 167
Trd, 000135.933, 165
Trd, 000136.600, 164
Trd, 000136.717, 168
Trd, 000136.867, 169
Trd, 000138.350, 168
Trd, 000138.617, 169
Trd, 000139.567, 171
Trd, 000139.617, 168
Trd, 000140.333, 168
Trd, 000140.533, 166
Trd, 000141.483, 166
Trd, 000142.750, 165
Trd, 000142.950, 169
Trd, 000143.233, 165
Trd, 000143.367, 165
Trd, 000143.417, 164
Trd, 000143.817, 173
Trd, 000143.900, 163
Trd, 000144.183, 162
Trd, 000144.850, 161
Trd, 000145.500, 165
Trd, 000146.367, 159
Trd, 000147.100, 166
Trd, 000147.983, 162
Trd, 000148.017, 161
Trd, 000148.333, 159
Trd, 000148.583, 162
Trd, 000148.967, 175
Trd, 000149.767, 165
Trd, 000150.300, 163
Trd, 000151.883, 166
Trd, 000152.433, 167
Trd, 000152.967, 165
Trd, 000153.050, 164
Trd, 000153.117, 162
Trd, 000153.350, 173
Trd, 000154.067, 164
Trd, 000155.350, 167
Trd, 000156.300, 166
Trd, 000156.800, 165
Trd, 000156.917, 164
Trd, 000157.350, 167
Trd, 000157.500, 165
Trd, 000158.317, 165
Trd, 000158.367, 146
Trd, 000159.450, 160
Trd, 000159.833, 160
Trd, 000159.867, 165
Trd, 000160.450, 167
Trd, 000161.550, 168
Trd, 000163.283, 173
Trd, 000163.450, 175
Trd, 000164.083, 176
Trd, 000164.400, 176
Trd, 000164.433, 174
Trd, 000166.033, 171
Trd, 000166.233, 170
Trd, 000166.833, 172
Trd, 000167.100, 171
Trd, 000167.733, 173
Trd, 000168.033, 171
Trd, 000169.117, 169
Trd, 000169.200, 167
Trd, 000169.467, 162
Trd, 000170.167, 173
Trd, 000171.117, 172
Trd, 000171.717, 173
Trd, 000171.900, 174
Trd, 000172.750, 174
Trd, 000172.767, 175
Trd, 000173.000, 175
Trd, 000173.333, 182
Trd, 000173.683, 177
Trd, 000174.583, 177
Trd, 000174.617, 172
Trd, 000175.167, 169
Trd, 000175.483, 174
Trd, 000175.500, 177
Trd, 000175.633, 176
Trd, 000175.883, 169
Trd, 000176.183, 168
Trd, 000176.283, 164
Trd, 000176.400, 177
Trd, 000176.517, 161
Trd, 000177.083, 158
Trd, 000177.867, 196
Trd, 000178.100, 171
Trd, 000178.600, 169
Trd, 000180.383, 172
Trd, 000180.483, 176
Trd, 000181.083, 174
Trd, 000181.750, 173
Trd, 000182.667, 175
Trd, 000182.683, 174
Trd, 000182.750, 171
Trd, 000182.850, 170
Trd, 000183.200, 170
Trd, 000183.800, 165
Trd, 000183.933, 159
Trd, 000184.383, 175
Trd, 000184.417, 183
Trd, 000185.433, 170
Trd, 000185.683, 170
Trd, 000186.417, 181
Trd, 000186.617, 172
Trd, 000188.033, 177
Trd, 000188.400, 166
Trd, 000188.600, 170
Trd, 000189.033, 177
Trd, 000190.750, 175
Trd, 000190.867, 174
Trd, 000191.717, 172
Trd, 000192.633, 178
Trd, 000192.800, 171
Trd, 000193.233, 170
Trd, 000194.533, 172
Trd, 000194.550, 171
Trd, 000194.667, 170
Trd, 000194.817, 166
Trd, 000195.017, 171
Trd, 000195.267, 172
Trd, 000196.550, 172
Trd, 000197.317, 175
Trd, 000197.900, 173
Trd, 000198.400, 164
Trd, 000198.733, 166
Trd, 000199.583, 163
Trd, 000200.350, 172
Trd, 000200.383, 168
Trd, 000201.200, 178
Trd, 000201.867, 168
Trd, 000202.817, 184
Trd, 000203.683, 176
Trd, 000205.050, 174
Trd, 000205.733, 176
Trd, 000206.000, 174
Trd, 000206.350, 174
Trd, 000206.583, 175
Trd, 000206.800, 175
Trd, 000207.483, 175
Trd, 000208.017, 173
Trd, 000208.300, 175
