Trd, 000001.617, 200
Trd, 000001.967, 146
Trd, 000002.433, 162
Trd, 000002.500, 120
Trd, 000003.000, 174
Trd, 000003.617, 175
Trd, 000005.017, 151
Trd, 000005.583, 152
Trd, 000005.950, 173
Trd, 000006.567, 172
Trd, 000006.900, 173
Trd, 000007.300, 161
Trd, 000008.000, 159
Trd, 000009.617, 159
Trd, 000009.733, 160
Trd, 000009.750, 160
Trd, 000010.650, 163
Trd, 000011.300, 162
Trd, 000011.417, 160
Trd, 000011.633, 155
Trd, 000011.917, 162
Trd, 000012.367, 154
Trd, 000012.983, 157
Trd, 000013.150, 159
Trd, 000015.050, 152
Trd, 000015.700, 149
Trd, 000017.117, 149
Trd, 000017.867, 150
Trd, 000018.017, 151
Trd, 000018.883, 150
Trd, 000019.483, 155
Trd, 000019.967, 175
Trd, 000020.367, 175
Trd, 000020.583, 175
Trd, 000020.683, 163
Trd, 000022.150, 162
Trd, 000023.250, 161
Trd, 000024.300, 160
Trd, 000024.400, 151
Trd, 000024.683, 157
Trd, 000024.783, 161
Trd, 000024.833, 162
Trd, 000025.200, 146
Trd, 000025.633, 160
Trd, 000025.667, 149
Trd, 000025.850, 149
Trd, 000026.033, 162
Trd, 000026.150, 164
Trd, 000027.700, 151
Trd, 000029.083, 151
Trd, 000029.533, 160
Trd, 000030.750, 155
Trd, 000031.283, 155
Trd, 000031.583, 155
Trd, 000032.017, 154
Trd, 000032.700, 157
Trd, 000032.983, 155
Trd, 000033.600, 155
Trd, 000033.650, 154
Trd, 000033.983, 156
Trd, 000034.433, 158
Trd, 000035.383, 166
Trd, 000036.117, 169
Trd, 000036.633, 156
Trd, 000036.767, 155
Trd, 000037.067, 156
Trd, 000037.917, 151
Trd, 000038.017, 149
Trd, 000038.150, 149
Trd, 000038.317, 148
Trd, 000039.183, 149
Trd, 000040.017, 147
Trd, 000040.050, 152
Trd, 000041.600, 150
Trd, 000041.783, 151
Trd, 000042.333, 154
Trd, 000042.583, 159
Trd, 000042.650, 151
Trd, 000042.967, 166
Trd, 000043.267, 150
Trd, 000043.317, 149
Trd, 000044.167, 149
Trd, 000044.317, 148
Trd, 000046.750, 153
Trd, 000047.650, 157
Trd, 000048.617, 165
Trd, 000049.117, 164
Trd, 000049.267, 164
Trd, 000049.683, 167
Trd, 000049.767, 169
Trd, 000049.933, 161
Trd, 000051.150, 165
Trd, 000051.867, 164
Trd, 000052.800, 165
Trd, 000052.950, 163
Trd, 000053.367, 156
Trd, 000054.450, 157
Trd, 000054.717, 162
Trd, 000055.800, 161
Trd, 000056.250, 163
Trd, 000056.483, 158
Trd, 000056.517, 164
Trd, 000057.050, 167
Trd, 000057.417, 159
Trd, 000057.917, 159
Trd, 000058.383, 160
Trd, 000059.183, 160
Trd, 000059.867, 160
Trd, 000060.467, 163
Trd, 000061.250, 160
Trd, 000061.617, 161
Trd, 000062.250, 161
Trd, 000062.950, 179
Trd, 000063.117, 166
Trd, 000063.583, 168
Trd, 000063.817, 167
Trd, 000064.717, 163
Trd, 000064.917, 167
Trd, 000065.867, 162
Trd, 000066.233, 167
Trd, 000066.283, 162
Trd, 000066.833, 167
Trd, 000067.083, 168
Trd, 000068.300, 171
Trd, 000068.800, 165
Trd, 000069.733, 164
Trd, 000069.983, 164
Trd, 000070.933, 164
Trd, 000071.150, 166
Trd, 000071.317, 165
Trd, 000072.333, 167
Trd, 000073.083, 168
Trd, 000074.400, 166
Trd, 000075.367, 164
Trd, 000075.567, 164
Trd, 000075.917, 165
Trd, 000076.033, 164
Trd, 000076.367, 169
Trd, 000076.450, 164
Trd, 000077.567, 163
Trd, 000078.783, 162
Trd, 000079.017, 163
Trd, 000079.767, 163
Trd, 000079.917, 162
Trd, 000080.267, 163
Trd, 000080.350, 164
Trd, 000081.800, 165
Trd, 000083.350, 165
Trd, 000083.767, 166
Trd, 000083.983, 169
Trd, 000084.317, 167
Trd, 000084.367, 166
Trd, 000084.783, 168
Trd, 000085.483, 170
Trd, 000085.783, 171
