Trd, 000002.850, 151
Trd, 000002.900, 144
Trd, 000002.983, 152
Trd, 000003.517, 131
Trd, 000004.733, 141
Trd, 000004.867, 153
Trd, 000005.317, 150
Trd, 000005.917, 154
Trd, 000006.550, 155
Trd, 000006.933, 155
Trd, 000007.633, 154
Trd, 000007.800, 153
Trd, 000008.950, 151
Trd, 000009.100, 150
Trd, 000010.550, 153
Trd, 000010.583, 154
Trd, 000010.933, 151
Trd, 000011.533, 151
Trd, 000012.217, 143
Trd, 000012.450, 151
Trd, 000013.300, 145
Trd, 000015.267, 150
Trd, 000015.767, 150
Trd, 000015.833, 147
Trd, 000016.817, 149
Trd, 000016.967, 150
Trd, 000017.967, 151
Trd, 000018.300, 157
Trd, 000018.400, 159
Trd, 000019.283, 150
Trd, 000019.500, 153
Trd, 000020.333, 158
Trd, 000020.617, 154
Trd, 000021.167, 157
Trd, 000021.500, 153
Trd, 000021.733, 152
Trd, 000021.767, 150
Trd, 000022.933, 157
Trd, 000023.167, 157
Trd, 000023.350, 164
Trd, 000023.817, 157
Trd, 000023.933, 156
Trd, 000024.517, 155
Trd, 000025.050, 164
Trd, 000027.033, 161
Trd, 000027.050, 159
Trd, 000027.817, 163
Trd, 000028.517, 160
Trd, 000029.583, 161
Trd, 000029.600, 152
Trd, 000030.517, 161
Trd, 000030.967, 159
Trd, 000032.433, 158
Trd, 000032.583, 156
Trd, 000032.633, 156
Trd, 000032.817, 159
Trd, 000032.900, 156
Trd, 000033.067, 160
Trd, 000033.367, 160
Trd, 000034.867, 156
Trd, 000035.350, 156
Trd, 000035.900, 157
Trd, 000036.067, 156
Trd, 000036.900, 156
Trd, 000037.467, 155
Trd, 000037.650, 158
Trd, 000038.067, 149
Trd, 000038.800, 144
Trd, 000039.767, 154
Trd, 000040.083, 153
Trd, 000040.317, 154
Trd, 000040.350, 159
Trd, 000040.450, 145
Trd, 000041.850, 153
Trd, 000042.117, 146
Trd, 000042.783, 146
Trd, 000042.817, 153
Trd, 000044.850, 151
Trd, 000045.000, 149
Trd, 000045.483, 153
Trd, 000046.683, 154
Trd, 000047.367, 156
Trd, 000047.550, 152
Trd, 000048.467, 155
Trd, 000048.583, 160
Trd, 000048.850, 160
Trd, 000049.333, 162
Trd, 000049.450, 155
