Trd, 000001.317, 148
Trd, 000003.100, 132
Trd, 000004.150, 137
Trd, 000004.450, 144
Trd, 000004.800, 137
Trd, 000004.817, 136
Trd, 000005.050, 175
Trd, 000005.200, 173
Trd, 000005.767, 170
Trd, 000005.800, 160
Trd, 000007.000, 168
Trd, 000007.167, 158
Trd, 000008.233, 158
Trd, 000008.300, 145
Trd, 000009.067, 152
Trd, 000009.317, 138
Trd, 000009.733, 141
Trd, 000010.067, 142
Trd, 000010.467, 145
Trd, 000011.150, 142
Trd, 000011.417, 142
Trd, 000011.533, 151
Trd, 000011.617, 152
Trd, 000012.333, 153
Trd, 000012.800, 150
Trd, 000012.867, 149
Trd, 000013.050, 149
Trd, 000013.533, 141
Trd, 000013.717, 142
Trd, 000014.733, 145
Trd, 000015.733, 154
Trd, 000015.783, 155
Trd, 000016.567, 149
Trd, 000017.033, 156
Trd, 000017.083, 149
Trd, 000018.967, 151
Trd, 000019.233, 150
Trd, 000019.783, 154
Trd, 000019.917, 157
Trd, 000020.400, 152
Trd, 000020.433, 152
Trd, 000020.650, 150
Trd, 000020.900, 169
Trd, 000021.417, 142
Trd, 000023.717, 154
Trd, 000023.783, 165
Trd, 000024.100, 170
Trd, 000024.533, 152
Trd, 000024.600, 151
Trd, 000026.583, 152
Trd, 000026.633, 158
Trd, 000027.183, 153
Trd, 000029.183, 156
Trd, 000029.483, 156
Trd, 000029.500, 155
Trd, 000029.567, 157
Trd, 000029.717, 154
Trd, 000029.767, 158
Trd, 000030.167, 162
Trd, 000030.183, 153
Trd, 000030.233, 141
Trd, 000030.383, 167
Trd, 000031.567, 160
Trd, 000032.333, 160
Trd, 000032.483, 152
Trd, 000032.650, 151
Trd, 000032.667, 140
Trd, 000033.883, 161
Trd, 000034.150, 152
Trd, 000034.450, 136
Trd, 000034.583, 134
Trd, 000036.000, 143
Trd, 000036.350, 145
Trd, 000036.633, 162
Trd, 000036.950, 168
Trd, 000037.950, 153
Trd, 000038.200, 165
Trd, 000038.700, 155
Trd, 000038.867, 154
Trd, 000039.167, 166
Trd, 000039.833, 152
Trd, 000040.950, 166
Trd, 000041.333, 141
Trd, 000041.617, 141
Trd, 000041.667, 135
Trd, 000042.217, 148
Trd, 000043.150, 157
Trd, 000043.583, 153
Trd, 000043.800, 156
Trd, 000044.250, 157
Trd, 000044.767, 159
Trd, 000045.133, 166
Trd, 000045.267, 169
Trd, 000045.400, 157
Trd, 000045.800, 155
Trd, 000046.133, 176
Trd, 000046.317, 157
Trd, 000046.500, 154
Trd, 000047.033, 167
Trd, 000047.200, 170
Trd, 000047.667, 158
Trd, 000048.233, 154
Trd, 000048.300, 153
Trd, 000048.450, 172
Trd, 000048.550, 150
Trd, 000049.117, 175
Trd, 000049.783, 153
Trd, 000050.450, 151
Trd, 000051.083, 150
Trd, 000051.717, 145
Trd, 000052.667, 148
Trd, 000052.683, 154
Trd, 000053.533, 166
Trd, 000053.850, 153
Trd, 000054.383, 188
Trd, 000054.683, 163
Trd, 000055.000, 154
Trd, 000055.717, 153
Trd, 000055.767, 170
Trd, 000056.217, 153
Trd, 000056.517, 190
Trd, 000057.433, 145
Trd, 000057.833, 144
Trd, 000057.967, 155
Trd, 000058.933, 150
Trd, 000059.100, 149
Trd, 000059.800, 157
Trd, 000060.267, 160
Trd, 000060.300, 162
Trd, 000060.433, 163
Trd, 000060.783, 156
Trd, 000061.500, 154
Trd, 000061.867, 153
Trd, 000062.033, 145
Trd, 000062.217, 155
Trd, 000062.800, 163
Trd, 000062.867, 143
Trd, 000063.417, 162
Trd, 000063.633, 156
Trd, 000064.667, 158
Trd, 000064.700, 160
Trd, 000064.883, 157
Trd, 000065.067, 156
Trd, 000065.200, 161
Trd, 000065.950, 157
Trd, 000066.167, 143
Trd, 000066.250, 148
