Trd, 000002.267, 131
Trd, 000002.317, 130
Trd, 000003.183, 133
Trd, 000003.433, 120
Trd, 000003.883, 142
Trd, 000004.033, 136
Trd, 000005.500, 134
Trd, 000005.683, 137
Trd, 000006.000, 143
Trd, 000006.667, 140
Trd, 000007.800, 135
Trd, 000008.217, 150
Trd, 000008.250, 150
Trd, 000008.900, 150
Trd, 000010.083, 144
Trd, 000010.267, 144
Trd, 000012.017, 145
Trd, 000012.117, 143
Trd, 000012.417, 143
Trd, 000012.733, 151
Trd, 000013.633, 143
Trd, 000013.683, 146
Trd, 000014.133, 142
Trd, 000014.267, 135
Trd, 000014.983, 143
Trd, 000015.750, 143
Trd, 000017.250, 133
Trd, 000017.800, 132
Trd, 000018.900, 142
Trd, 000019.000, 143
Trd, 000019.283, 146
Trd, 000019.400, 149
Trd, 000019.533, 146
Trd, 000020.017, 150
Trd, 000020.967, 149
Trd, 000021.383, 146
Trd, 000022.200, 150
Trd, 000022.250, 151
Trd, 000022.450, 151
Trd, 000022.700, 153
Trd, 000023.417, 150
Trd, 000023.817, 145
Trd, 000024.733, 145
Trd, 000025.183, 149
Trd, 000025.267, 150
Trd, 000025.417, 143
Trd, 000026.117, 145
Trd, 000027.100, 147
Trd, 000028.317, 148
Trd, 000028.333, 148
Trd, 000028.850, 149
Trd, 000029.500, 144
Trd, 000029.700, 148
Trd, 000029.817, 137
Trd, 000030.717, 150
Trd, 000030.867, 134
Trd, 000031.467, 152
Trd, 000031.867, 160
Trd, 000031.933, 175
Trd, 000032.300, 149
Trd, 000032.633, 157
Trd, 000033.617, 155
Trd, 000033.833, 156
Trd, 000034.267, 156
Trd, 000034.683, 171
Trd, 000036.050, 146
Trd, 000036.250, 164
Trd, 000036.800, 163
Trd, 000037.333, 164
Trd, 000038.817, 162
Trd, 000039.283, 163
Trd, 000040.000, 155
Trd, 000040.617, 157
Trd, 000040.900, 156
Trd, 000041.083, 157
Trd, 000041.833, 145
Trd, 000041.900, 155
Trd, 000042.033, 155
Trd, 000042.833, 154
Trd, 000043.350, 138
Trd, 000043.850, 135
Trd, 000043.883, 157
Trd, 000044.033, 157
Trd, 000044.867, 162
Trd, 000045.183, 169
Trd, 000045.833, 159
Trd, 000046.200, 159
Trd, 000046.933, 159
Trd, 000046.983, 152
Trd, 000047.083, 162
Trd, 000047.400, 147
Trd, 000047.783, 162
Trd, 000048.267, 160
Trd, 000048.650, 156
Trd, 000048.700, 160
Trd, 000049.183, 146
Trd, 000051.650, 154
Trd, 000051.717, 154
Trd, 000052.967, 153
Trd, 000053.817, 152
Trd, 000054.500, 151
Trd, 000055.233, 150
Trd, 000055.367, 151
Trd, 000055.417, 153
Trd, 000057.533, 149
Trd, 000057.583, 150
Trd, 000057.733, 148
Trd, 000057.950, 147
Trd, 000058.267, 148
Trd, 000059.500, 148
Trd, 000059.683, 149
Trd, 000059.733, 147
Trd, 000060.183, 150
Trd, 000061.900, 150
Trd, 000062.417, 148
Trd, 000063.000, 148
Trd, 000063.050, 150
Trd, 000063.533, 150
Trd, 000063.833, 153
Trd, 000065.483, 153
Trd, 000065.917, 152
Trd, 000066.517, 151
Trd, 000066.583, 152
Trd, 000066.767, 148
Trd, 000067.300, 151
Trd, 000067.400, 147
Trd, 000067.783, 157
Trd, 000068.200, 156
Trd, 000069.250, 157
Trd, 000069.517, 141
Trd, 000069.583, 158
Trd, 000070.233, 128
Trd, 000071.367, 151
Trd, 000071.467, 151
Trd, 000072.600, 151
Trd, 000073.017, 150
Trd, 000073.283, 151
Trd, 000073.450, 158
Trd, 000073.867, 159
Trd, 000074.250, 157
Trd, 000074.717, 156
Trd, 000074.750, 154
Trd, 000075.050, 157
Trd, 000075.900, 149
Trd, 000077.050, 148
Trd, 000077.550, 173
Trd, 000078.200, 174
Trd, 000078.817, 173
Trd, 000079.033, 156
Trd, 000079.833, 156
Trd, 000080.583, 161
Trd, 000081.183, 159
Trd, 000081.383, 160
Trd, 000081.683, 150
Trd, 000082.067, 153
Trd, 000082.150, 160
Trd, 000082.350, 160
Trd, 000082.433, 161
Trd, 000082.817, 149
Trd, 000083.633, 159
Trd, 000084.150, 157
Trd, 000084.967, 151
Trd, 000084.983, 149
Trd, 000086.617, 149
Trd, 000087.167, 153
Trd, 000087.200, 147
Trd, 000088.000, 149
Trd, 000088.367, 149
Trd, 000088.900, 151
Trd, 000089.417, 150
Trd, 000089.567, 151
Trd, 000090.100, 152
Trd, 000090.783, 153
Trd, 000090.883, 147
Trd, 000091.233, 157
Trd, 000092.400, 146
Trd, 000092.867, 154
Trd, 000092.917, 148
Trd, 000093.283, 152
Trd, 000093.333, 148
Trd, 000093.500, 151
Trd, 000093.750, 155
Trd, 000093.900, 159
Trd, 000094.967, 143
Trd, 000095.083, 160
Trd, 000095.400, 162
Trd, 000096.717, 162
Trd, 000097.350, 157
Trd, 000097.683, 159
Trd, 000098.067, 158
Trd, 000098.133, 163
Trd, 000098.983, 159
Trd, 000099.317, 165
Trd, 000100.083, 164
Trd, 000100.167, 151
Trd, 000100.417, 187
Trd, 000100.733, 174
Trd, 000101.750, 179
Trd, 000102.217, 178
Trd, 000102.367, 169
Trd, 000103.200, 162
Trd, 000103.717, 144
Trd, 000103.833, 172
Trd, 000104.233, 161
Trd, 000104.717, 173
Trd, 000104.817, 171
Trd, 000105.200, 173
Trd, 000106.883, 162
Trd, 000107.350, 154
Trd, 000108.300, 168
Trd, 000108.867, 155
Trd, 000109.200, 168
Trd, 000109.833, 167
Trd, 000110.000, 168
Trd, 000110.033, 168
Trd, 000110.867, 167
Trd, 000111.417, 167
Trd, 000111.667, 163
Trd, 000112.117, 166
Trd, 000112.583, 166
Trd, 000112.850, 162
Trd, 000113.783, 160
Trd, 000113.950, 165
Trd, 000114.150, 166
Trd, 000115.700, 163
Trd, 000116.033, 163
Trd, 000116.550, 164
Trd, 000116.800, 162
Trd, 000118.267, 159
Trd, 000118.517, 157
Trd, 000119.683, 162
Trd, 000120.833, 159
Trd, 000121.250, 159
Trd, 000121.317, 159
Trd, 000121.783, 158
Trd, 000122.117, 156
Trd, 000122.450, 160
Trd, 000123.317, 160
Trd, 000123.967, 155
Trd, 000124.433, 155
Trd, 000124.550, 163
Trd, 000126.083, 156
Trd, 000127.333, 155
