Trd, 000001.217, 142
Trd, 000002.750, 162
Trd, 000003.517, 133
Trd, 000003.617, 135
Trd, 000005.067, 134
Trd, 000005.550, 139
Trd, 000005.600, 140
Trd, 000006.300, 135
Trd, 000007.550, 142
Trd, 000008.000, 140
Trd, 000008.167, 139
Trd, 000008.317, 137
Trd, 000008.417, 140
Trd, 000008.683, 142
Trd, 000008.867, 143
Trd, 000009.017, 144
Trd, 000009.217, 137
Trd, 000009.350, 153
Trd, 000010.050, 137
Trd, 000010.150, 147
Trd, 000010.950, 155
Trd, 000011.433, 157
Trd, 000013.067, 143
Trd, 000013.450, 145
Trd, 000013.683, 134
Trd, 000013.983, 141
Trd, 000014.100, 150
Trd, 000014.917, 142
Trd, 000015.183, 142
Trd, 000015.383, 149
Trd, 000016.100, 145
Trd, 000016.767, 144
Trd, 000016.917, 145
Trd, 000017.133, 146
Trd, 000017.817, 143
Trd, 000018.000, 145
Trd, 000018.067, 143
Trd, 000018.100, 148
Trd, 000018.467, 143
Trd, 000018.933, 147
Trd, 000020.317, 150
Trd, 000020.583, 149
Trd, 000020.683, 163
Trd, 000021.283, 143
Trd, 000021.567, 143
Trd, 000021.967, 135
Trd, 000022.700, 149
Trd, 000022.850, 145
Trd, 000023.383, 155
Trd, 000023.850, 142
Trd, 000023.883, 156
Trd, 000024.150, 153
Trd, 000024.433, 159
Trd, 000026.383, 150
Trd, 000027.000, 152
Trd, 000027.550, 152
Trd, 000027.683, 152
Trd, 000027.800, 153
Trd, 000027.933, 155
Trd, 000029.550, 152
Trd, 000029.650, 147
Trd, 000030.000, 145
Trd, 000030.133, 144
Trd, 000030.667, 147
Trd, 000031.717, 145
Trd, 000031.900, 144
Trd, 000032.100, 143
Trd, 000032.333, 143
Trd, 000032.633, 147
Trd, 000032.700, 142
Trd, 000033.217, 141
Trd, 000033.467, 137
Trd, 000033.633, 142
Trd, 000034.233, 150
Trd, 000034.700, 146
Trd, 000035.333, 151
Trd, 000035.583, 146
Trd, 000036.700, 144
Trd, 000037.083, 142
Trd, 000037.750, 148
Trd, 000038.033, 148
Trd, 000038.217, 136
Trd, 000039.450, 150
Trd, 000039.533, 151
Trd, 000040.750, 143
Trd, 000041.317, 147
Trd, 000041.400, 146
Trd, 000041.683, 148
Trd, 000042.400, 148
Trd, 000042.550, 148
Trd, 000042.967, 148
Trd, 000043.317, 147
Trd, 000043.400, 143
Trd, 000044.617, 165
Trd, 000045.067, 151
Trd, 000045.417, 151
Trd, 000045.650, 166
Trd, 000046.200, 167
Trd, 000047.317, 152
Trd, 000047.833, 153
Trd, 000048.033, 148
Trd, 000048.100, 145
Trd, 000048.167, 158
Trd, 000048.933, 153
Trd, 000049.450, 156
Trd, 000049.600, 152
Trd, 000049.750, 156
Trd, 000049.800, 157
Trd, 000051.550, 155
Trd, 000053.000, 153
Trd, 000053.400, 146
Trd, 000054.350, 151
Trd, 000054.600, 152
Trd, 000054.683, 149
Trd, 000055.550, 152
Trd, 000056.133, 152
Trd, 000056.267, 153
Trd, 000056.317, 153
Trd, 000057.283, 158
Trd, 000057.317, 162
Trd, 000057.483, 163
Trd, 000057.883, 155
Trd, 000058.050, 149
Trd, 000058.400, 137
Trd, 000059.117, 168
Trd, 000059.283, 170
Trd, 000060.350, 150
Trd, 000060.650, 150
Trd, 000061.583, 151
Trd, 000061.783, 151
Trd, 000062.017, 150
Trd, 000062.800, 148
Trd, 000063.950, 149
Trd, 000064.150, 148
Trd, 000064.433, 147
Trd, 000064.533, 147
Trd, 000064.817, 147
Trd, 000065.150, 146
Trd, 000065.367, 150
Trd, 000065.417, 154
Trd, 000065.483, 158
Trd, 000065.850, 148
Trd, 000066.417, 147
Trd, 000069.000, 141
Trd, 000069.133, 137
Trd, 000069.600, 146
Trd, 000070.117, 144
Trd, 000070.150, 144
Trd, 000071.150, 140
Trd, 000071.250, 151
Trd, 000071.367, 144
