Trd, 000001.383, 160
Trd, 000003.550, 144
Trd, 000003.767, 175
Trd, 000004.383, 162
Trd, 000004.583, 152
Trd, 000005.533, 151
Trd, 000006.667, 174
Trd, 000008.417, 164
Trd, 000009.167, 165
Trd, 000009.733, 163
Trd, 000009.817, 163
Trd, 000010.033, 160
Trd, 000010.350, 165
Trd, 000010.917, 162
Trd, 000010.933, 158
Trd, 000012.467, 149
Trd, 000013.183, 154
Trd, 000013.583, 155
Trd, 000014.367, 166
Trd, 000014.550, 162
Trd, 000015.017, 165
Trd, 000015.333, 166
Trd, 000015.683, 167
Trd, 000016.200, 164
Trd, 000016.317, 165
Trd, 000017.617, 164
Trd, 000018.300, 165
Trd, 000018.517, 166
Trd, 000019.433, 165
Trd, 000019.800, 166
Trd, 000020.350, 166
Trd, 000020.567, 166
Trd, 000021.400, 166
Trd, 000022.217, 165
Trd, 000022.267, 164
Trd, 000023.517, 164
Trd, 000023.533, 159
Trd, 000024.550, 164
Trd, 000025.167, 161
Trd, 000025.483, 164
Trd, 000025.800, 161
Trd, 000027.267, 163
Trd, 000027.617, 160
Trd, 000028.367, 162
Trd, 000029.117, 161
Trd, 000029.150, 162
Trd, 000029.417, 159
Trd, 000029.950, 151
Trd, 000030.767, 160
Trd, 000031.650, 160
Trd, 000032.717, 156
Trd, 000032.783, 158
Trd, 000033.200, 160
Trd, 000033.400, 155
Trd, 000034.183, 155
Trd, 000035.183, 167
Trd, 000036.133, 166
Trd, 000036.500, 166
Trd, 000037.600, 162
Trd, 000038.033, 165
Trd, 000039.383, 164
Trd, 000039.417, 162
Trd, 000039.467, 161
Trd, 000040.783, 162
Trd, 000041.483, 164
Trd, 000041.883, 156
Trd, 000042.417, 152
Trd, 000043.600, 159
Trd, 000043.717, 156
Trd, 000044.483, 156
Trd, 000044.800, 158
Trd, 000045.550, 156
Trd, 000045.783, 159
Trd, 000046.383, 157
Trd, 000047.283, 157
Trd, 000047.567, 158
Trd, 000048.050, 169
Trd, 000049.383, 161
Trd, 000049.933, 156
Trd, 000051.167, 163
Trd, 000051.417, 167
Trd, 000051.817, 163
Trd, 000052.050, 163
Trd, 000052.250, 163
Trd, 000052.900, 166
Trd, 000053.050, 170
Trd, 000053.883, 164
Trd, 000054.383, 163
Trd, 000055.250, 163
Trd, 000055.467, 162
