Trd, 000001.183, 148
Trd, 000001.350, 120
Trd, 000001.750, 165
Trd, 000003.200, 139
Trd, 000003.483, 137
Trd, 000004.133, 158
Trd, 000005.750, 134
Trd, 000006.133, 137
Trd, 000006.267, 136
Trd, 000006.917, 145
Trd, 000006.967, 137
Trd, 000007.350, 137
Trd, 000008.250, 138
Trd, 000008.367, 148
Trd, 000008.850, 135
Trd, 000009.083, 159
Trd, 000010.250, 151
Trd, 000011.150, 154
Trd, 000013.300, 156
Trd, 000014.533, 153
Trd, 000014.633, 151
Trd, 000014.817, 154
Trd, 000015.200, 151
Trd, 000015.283, 149
Trd, 000015.367, 153
Trd, 000016.583, 157
Trd, 000017.167, 150
Trd, 000018.167, 154
Trd, 000018.983, 153
Trd, 000019.550, 154
Trd, 000019.650, 154
Trd, 000020.117, 153
Trd, 000020.500, 151
Trd, 000020.533, 150
Trd, 000022.117, 151
Trd, 000022.150, 153
Trd, 000022.967, 150
Trd, 000023.850, 151
Trd, 000024.183, 152
Trd, 000024.683, 159
Trd, 000024.850, 154
Trd, 000025.667, 153
Trd, 000025.750, 152
Trd, 000025.983, 163
Trd, 000026.550, 162
Trd, 000026.883, 151
Trd, 000027.883, 158
Trd, 000028.017, 158
Trd, 000029.433, 156
Trd, 000029.483, 155
Trd, 000030.517, 151
Trd, 000030.717, 157
Trd, 000031.100, 155
Trd, 000031.833, 153
Trd, 000032.350, 154
Trd, 000032.433, 155
Trd, 000032.517, 153
Trd, 000032.567, 146
Trd, 000032.883, 143
Trd, 000033.933, 148
Trd, 000034.750, 147
Trd, 000034.967, 148
Trd, 000035.017, 148
Trd, 000035.883, 149
Trd, 000036.233, 150
Trd, 000036.750, 154
Trd, 000037.883, 157
Trd, 000038.833, 155
Trd, 000038.933, 158
Trd, 000039.067, 154
Trd, 000040.050, 162
Trd, 000040.367, 152
Trd, 000040.850, 161
Trd, 000041.483, 153
Trd, 000041.600, 152
Trd, 000042.217, 157
Trd, 000042.567, 158
Trd, 000043.300, 156
Trd, 000043.717, 159
Trd, 000043.917, 149
Trd, 000044.117, 147
Trd, 000044.333, 166
Trd, 000045.317, 152
Trd, 000045.833, 157
Trd, 000046.133, 146
Trd, 000047.883, 153
Trd, 000048.267, 154
Trd, 000049.117, 152
Trd, 000049.767, 154
Trd, 000050.500, 155
Trd, 000050.783, 158
Trd, 000051.650, 154
Trd, 000052.683, 155
Trd, 000053.183, 157
Trd, 000054.083, 156
Trd, 000054.417, 157
Trd, 000054.567, 158
Trd, 000055.000, 158
Trd, 000055.783, 159
Trd, 000055.883, 159
Trd, 000056.650, 158
Trd, 000057.350, 160
Trd, 000057.633, 161
Trd, 000057.833, 157
Trd, 000058.417, 161
Trd, 000058.600, 157
Trd, 000059.100, 161
Trd, 000059.750, 156
Trd, 000060.067, 155
Trd, 000060.467, 155
Trd, 000061.317, 158
Trd, 000061.783, 158
Trd, 000062.383, 152
