Trd, 000193.133, 172
Trd, 000193.850, 170
Trd, 000194.317, 171
Trd, 000195.017, 168
Trd, 000195.500, 169
Trd, 000196.000, 169
Trd, 000196.033, 169
Trd, 000196.967, 170
Trd, 000197.617, 169
Trd, 000197.733, 173
Trd, 000198.233, 177
Trd, 000198.733, 178
Trd, 000199.000, 182
Trd, 000199.150, 169
Trd, 000199.550, 183
Trd, 000200.033, 187
Trd, 000200.533, 171
Trd, 000202.683, 173
Trd, 000203.200, 173
Trd, 000203.317, 174
Trd, 000204.000, 179
Trd, 000204.650, 178
Trd, 000205.000, 179
Trd, 000205.533, 177
Trd, 000205.700, 174
Trd, 000206.200, 177
Trd, 000206.733, 177
Trd, 000207.367, 176
Trd, 000207.883, 178
Trd, 000208.667, 179
Trd, 000209.050, 172
Trd, 000209.133, 180
Trd, 000209.600, 171
Trd, 000209.967, 168
Trd, 000211.117, 168
Trd, 000211.483, 171
Trd, 000212.150, 171
Trd, 000213.583, 169
Trd, 000213.867, 172
Trd, 000214.583, 168
Trd, 000214.733, 179
Trd, 000215.600, 178
Trd, 000215.850, 181
Trd, 000215.967, 180
Trd, 000216.383, 175
Trd, 000217.467, 174
Trd, 000217.683, 175
Trd, 000218.667, 177
Trd, 000218.900, 174
Trd, 000219.183, 178
Trd, 000219.500, 178
Trd, 000220.683, 177
Trd, 000220.883, 177
Trd, 000221.083, 178
Trd, 000221.150, 177
Trd, 000221.433, 176
Trd, 000221.917, 174
Trd, 000222.400, 172
Trd, 000223.283, 176
Trd, 000223.533, 173
Trd, 000224.817, 170
Trd, 000224.883, 176
Trd, 000225.750, 175
Trd, 000225.783, 164
Trd, 000225.950, 179
Trd, 000226.683, 180
Trd, 000227.317, 162
Trd, 000228.000, 184
Trd, 000228.900, 172
Trd, 000230.833, 173
Trd, 000230.983, 172
Trd, 000231.100, 173
Trd, 000231.167, 174
Trd, 000231.383, 179
Trd, 000231.850, 172
Trd, 000232.567, 172
Trd, 000233.267, 172
Trd, 000233.417, 173
Trd, 000233.867, 174
Trd, 000234.283, 171
Trd, 000235.017, 175
Trd, 000235.200, 181
Trd, 000235.217, 171
Trd, 000235.300, 185
Trd, 000235.767, 171
Trd, 000236.183, 172
Trd, 000237.933, 176
Trd, 000237.967, 177
Trd, 000240.300, 175
Trd, 000240.483, 176
Trd, 000240.583, 174
Trd, 000241.100, 178
Trd, 000241.533, 175
Trd, 000241.867, 176
Trd, 000242.550, 175
Trd, 000242.850, 177
Trd, 000243.767, 173
Trd, 000244.233, 173
Trd, 000244.367, 173
Trd, 000244.717, 175
Trd, 000244.933, 176
Trd, 000245.500, 176
Trd, 000245.967, 176
Trd, 000246.150, 175
Trd, 000246.200, 182
Trd, 000247.550, 175
Trd, 000247.700, 180
Trd, 000247.817, 186
Trd, 000248.200, 188
Trd, 000248.467, 179
Trd, 000248.750, 178
Trd, 000250.050, 180
Trd, 000250.383, 178
Trd, 000250.533, 178
Trd, 000250.750, 176
Trd, 000250.900, 175
Trd, 000251.200, 178
Trd, 000251.367, 175
Trd, 000252.217, 173
Trd, 000252.400, 176
Trd, 000252.783, 180
Trd, 000253.650, 174
Trd, 000254.000, 173
Trd, 000254.100, 173
Trd, 000254.267, 174
Trd, 000254.733, 174
Trd, 000255.267, 173
Trd, 000255.617, 173
Trd, 000256.117, 182
Trd, 000256.317, 183
Trd, 000256.517, 188
Trd, 000256.983, 172
Trd, 000257.083, 172
Trd, 000258.050, 185
Trd, 000258.667, 169
Trd, 000259.067, 166
Trd, 000259.333, 166
Trd, 000259.950, 165
Trd, 000260.417, 172
Trd, 000260.833, 177
Trd, 000262.050, 173
Trd, 000262.550, 175
Trd, 000262.583, 175
Trd, 000263.450, 175
Trd, 000263.817, 174
Trd, 000264.200, 170
Trd, 000265.233, 170
Trd, 000265.350, 171
Trd, 000265.450, 171
Trd, 000266.183, 172
Trd, 000266.683, 172
Trd, 000266.883, 177
Trd, 000266.950, 167
Trd, 000267.100, 164
Trd, 000268.050, 177
Trd, 000268.067, 178
Trd, 000268.117, 183
Trd, 000268.367, 175
Trd, 000269.867, 175
Trd, 000270.000, 175
Trd, 000270.250, 181
Trd, 000270.450, 181
Trd, 000271.350, 178
Trd, 000271.950, 178
Trd, 000274.183, 184
Trd, 000274.583, 176
Trd, 000274.867, 175
Trd, 000275.533, 176
Trd, 000275.967, 175
Trd, 000276.050, 175
Trd, 000276.367, 174
Trd, 000276.567, 172
Trd, 000276.967, 175
Trd, 000277.533, 171
Trd, 000277.633, 173
Trd, 000277.767, 178
Trd, 000278.083, 171
Trd, 000279.483, 172
Trd, 000279.967, 166
Trd, 000280.450, 171
Trd, 000280.967, 170
Trd, 000281.150, 173
Trd, 000281.433, 186
Trd, 000281.933, 177
Trd, 000282.183, 177
Trd, 000282.267, 178
Trd, 000283.333, 182
Trd, 000284.683, 180
Trd, 000284.750, 178
Trd, 000284.900, 181
Trd, 000286.300, 179
Trd, 000286.350, 177
Trd, 000286.517, 177
Trd, 000286.600, 176
Trd, 000286.767, 172
Trd, 000287.550, 175
Trd, 000287.750, 174
Trd, 000288.050, 175
Trd, 000288.467, 173
Trd, 000288.783, 176
Trd, 000289.183, 166
Trd, 000290.167, 177
Trd, 000290.300, 175
Trd, 000290.633, 180
Trd, 000290.983, 175
Trd, 000291.033, 172
Trd, 000291.600, 174
Trd, 000291.617, 179
Trd, 000292.200, 178
Trd, 000293.383, 178
Trd, 000293.500, 176
Trd, 000293.733, 187
Trd, 000293.900, 177
Trd, 000294.450, 190
Trd, 000294.533, 177
Trd, 000296.233, 178
Trd, 000297.233, 179
Trd, 000297.350, 181
Trd, 000297.650, 178
Trd, 000297.833, 180
Trd, 000297.917, 181
Trd, 000298.483, 180
Trd, 000299.550, 182
Trd, 000299.683, 179
