Trd, 000000.750, 151
Trd, 000002.650, 133
Trd, 000003.117, 142
Trd, 000003.717, 131
Trd, 000004.267, 130
Trd, 000004.583, 144
Trd, 000004.917, 129
Trd, 000005.800, 139
Trd, 000006.617, 151
Trd, 000008.533, 147
Trd, 000009.150, 141
Trd, 000009.767, 142
Trd, 000010.550, 144
Trd, 000010.650, 148
Trd, 000011.783, 143
Trd, 000012.050, 143
Trd, 000012.483, 142
Trd, 000012.917, 152
Trd, 000013.017, 156
Trd, 000014.667, 149
Trd, 000015.867, 150
Trd, 000016.100, 149
Trd, 000016.683, 150
Trd, 000017.683, 143
Trd, 000018.033, 148
Trd, 000018.983, 143
Trd, 000019.533, 146
Trd, 000019.683, 145
Trd, 000019.783, 147
Trd, 000020.583, 146
Trd, 000020.767, 146
Trd, 000021.717, 149
Trd, 000021.950, 148
Trd, 000022.667, 143
Trd, 000023.833, 151
Trd, 000024.367, 151
Trd, 000024.633, 150
Trd, 000026.000, 153
Trd, 000026.017, 150
Trd, 000026.617, 157
Trd, 000027.267, 154
Trd, 000027.733, 149
Trd, 000027.933, 136
Trd, 000028.417, 156
Trd, 000030.067, 150
Trd, 000030.600, 150
Trd, 000030.933, 151
Trd, 000031.133, 147
Trd, 000031.933, 147
Trd, 000032.317, 146
Trd, 000033.300, 146
Trd, 000033.417, 147
Trd, 000034.233, 145
Trd, 000034.933, 147
Trd, 000034.950, 148
Trd, 000035.950, 146
Trd, 000036.017, 144
Trd, 000036.550, 130
Trd, 000038.100, 140
Trd, 000038.800, 138
Trd, 000039.883, 140
Trd, 000040.983, 142
Trd, 000041.267, 155
Trd, 000041.933, 145
Trd, 000042.267, 143
Trd, 000042.717, 148
Trd, 000044.850, 148
Trd, 000045.783, 145
Trd, 000046.367, 157
Trd, 000046.550, 156
Trd, 000046.600, 163
Trd, 000047.417, 157
Trd, 000047.483, 156
Trd, 000047.917, 170
Trd, 000048.283, 156
Trd, 000048.350, 156
Trd, 000049.617, 129
Trd, 000050.200, 150
Trd, 000050.750, 149
Trd, 000051.950, 142
Trd, 000051.967, 147
Trd, 000052.350, 145
Trd, 000052.650, 140
Trd, 000053.133, 146
Trd, 000053.567, 146
Trd, 000053.950, 146
Trd, 000054.767, 147
Trd, 000055.417, 149
Trd, 000056.283, 146
Trd, 000058.000, 151
Trd, 000059.133, 151
Trd, 000059.417, 152
Trd, 000060.017, 151
Trd, 000060.267, 151
Trd, 000060.300, 161
Trd, 000061.617, 150
Trd, 000061.917, 133
Trd, 000063.400, 146
Trd, 000063.500, 149
Trd, 000063.933, 152
Trd, 000064.500, 147
Trd, 000064.917, 156
Trd, 000065.317, 154
Trd, 000065.950, 155
Trd, 000066.133, 156
Trd, 000066.567, 151
Trd, 000066.833, 157
Trd, 000067.167, 157
Trd, 000070.250, 153
Trd, 000070.333, 154
Trd, 000070.950, 154
Trd, 000071.633, 157
Trd, 000071.933, 157
Trd, 000072.117, 158
Trd, 000072.350, 157
Trd, 000073.650, 159
Trd, 000074.833, 166
Trd, 000075.000, 160
Trd, 000075.400, 159
Trd, 000075.500, 158
Trd, 000077.167, 161
Trd, 000077.267, 160
Trd, 000078.317, 161
Trd, 000079.117, 160
Trd, 000079.367, 161
Trd, 000080.217, 161
Trd, 000080.267, 160
Trd, 000080.300, 159
Trd, 000081.100, 159
Trd, 000082.117, 158
Trd, 000082.167, 158
Trd, 000082.283, 154
Trd, 000082.967, 160
Trd, 000083.183, 159
Trd, 000084.467, 154
Trd, 000084.683, 157
Trd, 000087.083, 158
Trd, 000087.567, 157
Trd, 000087.717, 156
Trd, 000087.767, 154
Trd, 000088.667, 157
Trd, 000089.050, 158
Trd, 000089.067, 155
Trd, 000089.383, 154
Trd, 000090.083, 159
Trd, 000091.867, 160
Trd, 000093.150, 158
Trd, 000093.800, 157
Trd, 000094.317, 139
Trd, 000094.683, 138
Trd, 000095.017, 159
Trd, 000096.950, 149
Trd, 000097.000, 147
