Trd, 000002.417, 185
Trd, 000002.450, 186
Trd, 000002.717, 128
Trd, 000003.383, 154
Trd, 000003.567, 155
Trd, 000004.033, 156
Trd, 000005.317, 157
Trd, 000005.367, 152
Trd, 000005.500, 151
Trd, 000006.400, 144
Trd, 000006.483, 145
Trd, 000007.550, 145
Trd, 000008.983, 144
Trd, 000009.183, 144
Trd, 000009.917, 143
Trd, 000010.300, 149
Trd, 000010.600, 152
Trd, 000011.600, 153
Trd, 000011.867, 144
Trd, 000012.000, 142
Trd, 000012.783, 146
Trd, 000013.283, 147
Trd, 000013.317, 149
Trd, 000013.617, 143
Trd, 000013.783, 145
Trd, 000015.117, 143
Trd, 000016.033, 142
Trd, 000016.167, 142
Trd, 000016.533, 145
Trd, 000016.667, 132
Trd, 000017.900, 130
Trd, 000018.100, 138
Trd, 000018.500, 133
Trd, 000018.567, 132
Trd, 000018.983, 137
Trd, 000019.400, 139
Trd, 000019.733, 146
Trd, 000019.917, 150
Trd, 000020.233, 153
Trd, 000020.833, 142
Trd, 000020.933, 136
Trd, 000021.267, 160
Trd, 000023.000, 135
Trd, 000023.250, 141
Trd, 000023.933, 145
Trd, 000024.033, 136
Trd, 000024.467, 138
Trd, 000024.667, 139
Trd, 000025.617, 144
Trd, 000027.133, 146
Trd, 000027.250, 141
Trd, 000028.050, 148
Trd, 000028.600, 150
Trd, 000029.183, 148
Trd, 000029.583, 151
Trd, 000029.783, 149
Trd, 000030.083, 153
Trd, 000030.217, 147
Trd, 000030.533, 144
Trd, 000031.283, 134
Trd, 000031.767, 145
Trd, 000031.850, 146
Trd, 000032.517, 151
Trd, 000032.600, 151
Trd, 000032.633, 154
Trd, 000032.650, 141
Trd, 000033.100, 147
Trd, 000034.617, 148
Trd, 000034.850, 148
Trd, 000034.883, 144
Trd, 000035.567, 154
Trd, 000036.683, 151
Trd, 000038.467, 148
Trd, 000038.717, 149
Trd, 000038.883, 149
Trd, 000038.900, 155
Trd, 000039.433, 147
Trd, 000039.717, 148
Trd, 000039.833, 146
Trd, 000040.400, 147
Trd, 000040.483, 152
Trd, 000040.717, 145
Trd, 000041.800, 162
Trd, 000043.583, 146
Trd, 000043.617, 145
Trd, 000043.633, 148
Trd, 000044.350, 135
Trd, 000044.567, 147
Trd, 000044.683, 147
Trd, 000045.050, 149
Trd, 000045.167, 143
Trd, 000045.350, 142
Trd, 000045.600, 152
Trd, 000045.800, 163
Trd, 000046.000, 143
Trd, 000046.967, 155
Trd, 000047.667, 156
Trd, 000047.817, 142
Trd, 000047.933, 156
Trd, 000050.167, 155
Trd, 000050.283, 152
Trd, 000050.883, 150
Trd, 000051.733, 149
Trd, 000051.933, 156
Trd, 000052.367, 149
Trd, 000052.417, 156
Trd, 000052.450, 146
Trd, 000053.283, 165
Trd, 000054.417, 160
Trd, 000054.483, 147
Trd, 000055.017, 161
Trd, 000056.367, 168
Trd, 000057.583, 149
Trd, 000058.050, 148
Trd, 000058.150, 141
Trd, 000058.733, 148
Trd, 000058.833, 143
Trd, 000059.700, 143
Trd, 000059.983, 144
Trd, 000060.383, 150
Trd, 000060.567, 144
Trd, 000060.833, 153
Trd, 000061.317, 154
Trd, 000062.800, 154
Trd, 000062.867, 151
Trd, 000062.950, 147
Trd, 000063.150, 155
Trd, 000063.717, 156
Trd, 000064.167, 149
Trd, 000064.550, 157
Trd, 000065.000, 166
Trd, 000065.233, 156
Trd, 000065.717, 151
Trd, 000066.200, 150
Trd, 000066.317, 156
Trd, 000067.383, 157
Trd, 000068.900, 158
Trd, 000069.850, 149
Trd, 000070.200, 151
Trd, 000070.333, 168
Trd, 000070.867, 150
Trd, 000071.150, 151
Trd, 000072.217, 152
Trd, 000072.833, 154
Trd, 000073.300, 151
Trd, 000073.350, 150
Trd, 000074.133, 148
Trd, 000074.917, 144
Trd, 000076.183, 148
Trd, 000077.283, 145
Trd, 000077.333, 142
Trd, 000077.350, 147
Trd, 000078.000, 151
Trd, 000078.217, 151
Trd, 000078.383, 143
Trd, 000078.700, 152
Trd, 000079.133, 150
Trd, 000079.633, 155
Trd, 000079.950, 156
Trd, 000081.967, 150
Trd, 000082.617, 153
Trd, 000082.800, 151
Trd, 000083.467, 154
Trd, 000083.683, 152
Trd, 000085.267, 151
Trd, 000085.467, 152
Trd, 000085.550, 152
Trd, 000086.417, 156
Trd, 000086.567, 159
Trd, 000086.617, 166
Trd, 000087.383, 173
Trd, 000088.550, 168
Trd, 000088.833, 168
Trd, 000088.883, 166
Trd, 000089.600, 150
Trd, 000089.900, 151
Trd, 000090.000, 153
Trd, 000090.350, 162
Trd, 000091.067, 146
Trd, 000091.117, 140
Trd, 000091.550, 153
Trd, 000092.483, 162
Trd, 000092.750, 158
Trd, 000093.633, 164
Trd, 000093.933, 160
Trd, 000095.650, 161
Trd, 000095.983, 160
Trd, 000096.583, 152
Trd, 000096.600, 153
Trd, 000096.617, 151
Trd, 000097.333, 150
Trd, 000097.433, 160
Trd, 000098.017, 152
Trd, 000099.817, 160
Trd, 000100.333, 159
Trd, 000100.567, 152
Trd, 000100.767, 160
Trd, 000101.333, 151
Trd, 000101.433, 137
Trd, 000102.250, 154
Trd, 000102.700, 148
Trd, 000103.150, 159
Trd, 000103.550, 159
