Trd, 000001.533, 127
Trd, 000003.083, 120
Trd, 000003.967, 124
Trd, 000004.067, 141
Trd, 000004.483, 165
Trd, 000004.617, 135
Trd, 000004.650, 167
Trd, 000004.733, 136
Trd, 000005.067, 171
Trd, 000005.617, 139
Trd, 000005.933, 166
Trd, 000007.867, 156
Trd, 000008.250, 157
Trd, 000008.900, 158
Trd, 000009.033, 158
Trd, 000010.133, 160
Trd, 000010.867, 160
Trd, 000011.417, 157
Trd, 000011.517, 152
Trd, 000012.800, 153
Trd, 000013.117, 160
Trd, 000013.683, 149
Trd, 000014.100, 154
Trd, 000014.367, 148
Trd, 000015.033, 149
Trd, 000016.467, 152
Trd, 000017.133, 152
Trd, 000017.833, 152
Trd, 000018.150, 151
Trd, 000018.267, 152
Trd, 000018.450, 151
Trd, 000018.800, 153
Trd, 000019.050, 150
Trd, 000019.433, 147
Trd, 000019.700, 140
Trd, 000020.650, 143
Trd, 000020.783, 146
Trd, 000021.367, 148
Trd, 000021.383, 160
Trd, 000022.817, 156
Trd, 000023.150, 156
Trd, 000023.167, 155
Trd, 000023.183, 161
Trd, 000023.217, 153
Trd, 000024.117, 150
Trd, 000024.500, 139
Trd, 000026.117, 148
Trd, 000026.150, 149
Trd, 000026.400, 150
Trd, 000027.183, 147
Trd, 000027.967, 147
Trd, 000028.317, 148
Trd, 000029.033, 147
Trd, 000029.733, 146
Trd, 000029.800, 151
Trd, 000030.217, 154
Trd, 000030.417, 145
Trd, 000031.317, 148
Trd, 000032.000, 153
Trd, 000033.367, 151
Trd, 000033.683, 147
Trd, 000033.700, 147
Trd, 000034.517, 140
Trd, 000035.350, 150
Trd, 000035.417, 139
Trd, 000035.483, 154
Trd, 000035.617, 154
Trd, 000036.167, 155
Trd, 000037.483, 156
Trd, 000038.550, 156
Trd, 000038.667, 157
Trd, 000038.983, 155
Trd, 000040.083, 156
Trd, 000040.367, 154
Trd, 000041.533, 162
Trd, 000042.183, 159
Trd, 000042.400, 158
Trd, 000042.983, 155
Trd, 000043.350, 155
Trd, 000043.583, 154
Trd, 000044.033, 158
Trd, 000044.250, 155
Trd, 000045.400, 157
Trd, 000045.533, 157
Trd, 000046.750, 158
Trd, 000047.117, 157
Trd, 000047.367, 156
Trd, 000048.200, 156
Trd, 000048.633, 157
Trd, 000048.683, 156
Trd, 000050.267, 155
Trd, 000050.517, 156
Trd, 000051.067, 156
Trd, 000051.283, 155
Trd, 000051.850, 155
Trd, 000052.100, 156
Trd, 000052.400, 156
Trd, 000052.433, 154
Trd, 000052.533, 157
Trd, 000054.517, 153
Trd, 000054.583, 158
Trd, 000055.900, 162
Trd, 000057.250, 155
Trd, 000057.533, 154
Trd, 000058.217, 153
Trd, 000058.333, 156
Trd, 000058.817, 145
Trd, 000059.033, 155
Trd, 000059.750, 150
Trd, 000059.883, 144
Trd, 000060.550, 148
Trd, 000060.867, 157
Trd, 000061.050, 147
Trd, 000061.333, 162
Trd, 000062.733, 157
Trd, 000063.267, 144
Trd, 000064.017, 147
Trd, 000064.367, 151
Trd, 000065.017, 151
Trd, 000065.033, 154
Trd, 000065.250, 150
Trd, 000065.400, 157
Trd, 000065.550, 149
Trd, 000066.017, 164
Trd, 000066.567, 151
Trd, 000066.833, 151
Trd, 000067.467, 159
Trd, 000067.633, 160
Trd, 000068.033, 172
Trd, 000068.450, 159
Trd, 000068.950, 158
Trd, 000070.350, 162
Trd, 000071.533, 164
Trd, 000072.217, 164
Trd, 000072.400, 161
Trd, 000073.233, 160
Trd, 000073.450, 161
Trd, 000073.733, 165
Trd, 000074.317, 175
Trd, 000074.550, 175
Trd, 000074.767, 174
Trd, 000075.600, 183
Trd, 000076.067, 174
Trd, 000076.600, 175
Trd, 000078.000, 165
Trd, 000078.317, 163
Trd, 000078.633, 161
Trd, 000078.883, 166
Trd, 000079.133, 164
Trd, 000079.450, 155
