Trd, 000001.533, 119
Trd, 000005.317, 135
Trd, 000005.333, 141
Trd, 000005.783, 144
Trd, 000006.317, 151
Trd, 000007.000, 152
Trd, 000007.083, 152
Trd, 000007.100, 142
Trd, 000007.650, 152
Trd, 000008.517, 151
Trd, 000010.017, 145
Trd, 000010.467, 150
Trd, 000011.167, 151
Trd, 000011.550, 154
Trd, 000012.467, 152
Trd, 000012.850, 149
Trd, 000013.300, 148
Trd, 000013.700, 146
Trd, 000014.150, 147
Trd, 000014.600, 148
Trd, 000014.750, 148
Trd, 000016.267, 146
Trd, 000016.483, 146
Trd, 000016.600, 152
Trd, 000016.650, 145
Trd, 000018.100, 153
Trd, 000018.950, 152
Trd, 000019.683, 150
Trd, 000021.200, 152
Trd, 000021.717, 152
Trd, 000022.067, 153
Trd, 000022.600, 151
Trd, 000023.783, 150
Trd, 000024.800, 150
Trd, 000024.917, 149
Trd, 000025.633, 152
Trd, 000026.167, 150
Trd, 000026.317, 153
Trd, 000027.150, 152
Trd, 000027.317, 150
Trd, 000028.250, 149
Trd, 000028.283, 151
Trd, 000029.033, 147
Trd, 000030.700, 148
Trd, 000030.917, 151
Trd, 000031.400, 145
Trd, 000031.700, 153
Trd, 000032.200, 153
Trd, 000032.683, 150
Trd, 000033.000, 153
Trd, 000034.750, 153
Trd, 000035.433, 154
Trd, 000035.500, 154
Trd, 000036.167, 153
Trd, 000037.233, 152
Trd, 000037.667, 153
Trd, 000038.433, 154
Trd, 000039.050, 152
Trd, 000039.917, 149
Trd, 000040.483, 151
Trd, 000040.767, 148
Trd, 000040.883, 152
Trd, 000041.217, 147
Trd, 000041.800, 153
Trd, 000042.767, 151
Trd, 000043.067, 150
Trd, 000043.350, 148
Trd, 000043.983, 148
Trd, 000045.050, 152
Trd, 000045.433, 148
Trd, 000045.900, 150
Trd, 000045.917, 152
Trd, 000046.250, 149
Trd, 000047.200, 160
Trd, 000047.833, 156
Trd, 000048.750, 147
Trd, 000049.983, 152
Trd, 000050.000, 148
Trd, 000050.600, 152
Trd, 000051.800, 152
Trd, 000051.967, 149
Trd, 000052.633, 149
Trd, 000053.283, 151
Trd, 000053.367, 154
Trd, 000054.183, 148
Trd, 000054.967, 152
Trd, 000056.383, 152
Trd, 000056.433, 153
Trd, 000056.450, 156
Trd, 000058.333, 155
Trd, 000058.867, 154
Trd, 000059.167, 156
Trd, 000059.567, 154
Trd, 000059.700, 157
Trd, 000059.717, 153
Trd, 000060.233, 157
Trd, 000061.850, 154
Trd, 000062.233, 156
Trd, 000062.450, 157
Trd, 000062.567, 151
Trd, 000063.850, 157
Trd, 000064.333, 150
Trd, 000065.600, 151
Trd, 000066.250, 151
Trd, 000066.600, 149
Trd, 000067.133, 151
Trd, 000067.517, 158
Trd, 000068.483, 150
Trd, 000068.550, 154
Trd, 000069.567, 151
Trd, 000070.133, 156
Trd, 000072.000, 156
Trd, 000072.283, 155
Trd, 000073.050, 156
Trd, 000073.600, 154
Trd, 000073.850, 153
Trd, 000074.867, 151
Trd, 000075.550, 153
Trd, 000076.133, 155
Trd, 000076.683, 156
Trd, 000077.383, 154
Trd, 000078.367, 153
Trd, 000078.433, 151
Trd, 000079.667, 160
Trd, 000080.167, 158
Trd, 000081.067, 158
Trd, 000081.283, 158
Trd, 000082.133, 159
Trd, 000082.150, 163
Trd, 000082.617, 157
Trd, 000084.750, 158
Trd, 000084.833, 159
Trd, 000085.683, 157
Trd, 000085.850, 158
Trd, 000086.383, 158
Trd, 000086.967, 158
Trd, 000087.133, 161
Trd, 000087.867, 163
Trd, 000088.850, 156
Trd, 000089.633, 153
Trd, 000089.833, 155
Trd, 000090.850, 156
Trd, 000091.033, 154
Trd, 000093.367, 157
Trd, 000093.800, 155
Trd, 000094.400, 152
Trd, 000094.933, 155
Trd, 000095.267, 156
Trd, 000095.333, 157
Trd, 000095.367, 160
Trd, 000095.767, 161
Trd, 000096.800, 164
Trd, 000097.417, 167
Trd, 000097.500, 155
Trd, 000098.200, 161
Trd, 000098.333, 160
Trd, 000099.017, 158
Trd, 000100.100, 165
Trd, 000100.483, 157
Trd, 000100.850, 151
Trd, 000101.283, 163
Trd, 000102.233, 156
Trd, 000102.883, 160
Trd, 000103.050, 155
Trd, 000103.100, 160
Trd, 000103.483, 153
Trd, 000103.583, 161
Trd, 000104.767, 160
Trd, 000104.917, 154
Trd, 000105.800, 154
Trd, 000105.933, 151
Trd, 000106.117, 164
Trd, 000106.450, 162
Trd, 000107.100, 155
Trd, 000107.217, 165
Trd, 000109.217, 154
Trd, 000110.917, 158
Trd, 000112.017, 159
Trd, 000112.383, 154
Trd, 000113.800, 156
Trd, 000115.317, 159
Trd, 000115.617, 160
Trd, 000116.017, 159
Trd, 000117.033, 163
Trd, 000117.567, 168
Trd, 000118.383, 158
Trd, 000119.633, 164
Trd, 000119.850, 163
Trd, 000120.067, 157
Trd, 000121.300, 158
Trd, 000123.183, 162
Trd, 000123.617, 161
Trd, 000123.683, 160
Trd, 000124.167, 162
Trd, 000124.350, 162
Trd, 000125.500, 162
Trd, 000125.667, 164
Trd, 000125.817, 162
Trd, 000126.683, 162
Trd, 000126.967, 163
Trd, 000127.733, 160
Trd, 000128.350, 159
Trd, 000128.700, 164
Trd, 000129.200, 168
Trd, 000129.600, 156
Trd, 000129.683, 157
Trd, 000130.700, 169
Trd, 000131.033, 168
Trd, 000131.217, 170
Trd, 000132.200, 154
Trd, 000132.300, 155
Trd, 000132.983, 157
Trd, 000133.633, 158
Trd, 000133.833, 159
Trd, 000134.483, 159
Trd, 000135.067, 158
Trd, 000136.350, 159
Trd, 000136.867, 170
Trd, 000138.283, 160
Trd, 000138.600, 159
Trd, 000139.533, 164
Trd, 000140.350, 163
Trd, 000140.733, 164
Trd, 000141.667, 165
Trd, 000142.250, 160
Trd, 000142.567, 160
Trd, 000142.783, 166
Trd, 000145.017, 164
Trd, 000145.183, 164
Trd, 000145.383, 163
Trd, 000145.583, 161
Trd, 000146.483, 164
Trd, 000147.800, 164
Trd, 000148.283, 164
Trd, 000148.567, 165
Trd, 000148.650, 161
Trd, 000150.000, 162
Trd, 000150.533, 167
Trd, 000150.583, 161
Trd, 000151.150, 167
Trd, 000151.450, 161
Trd, 000152.250, 158
Trd, 000152.450, 166
Trd, 000152.483, 156
Trd, 000153.600, 165
Trd, 000153.967, 166
Trd, 000154.500, 158
Trd, 000155.900, 160
Trd, 000156.250, 159
Trd, 000156.717, 163
Trd, 000156.783, 158
Trd, 000159.117, 160
Trd, 000160.133, 158
Trd, 000160.750, 161
Trd, 000161.583, 159
Trd, 000161.950, 164
Trd, 000162.467, 165
Trd, 000163.033, 160
Trd, 000163.333, 160
Trd, 000166.800, 162
Trd, 000166.833, 165
Trd, 000168.133, 164
Trd, 000168.250, 164
Trd, 000168.683, 165
Trd, 000168.700, 165
Trd, 000169.833, 168
Trd, 000170.450, 167
Trd, 000171.283, 160
Trd, 000171.583, 166
Trd, 000172.533, 160
Trd, 000173.567, 165
Trd, 000173.700, 166
Trd, 000174.550, 164
Trd, 000175.400, 165
Trd, 000175.800, 166
Trd, 000177.167, 167
Trd, 000177.500, 166
Trd, 000177.667, 162
Trd, 000178.367, 168
Trd, 000178.800, 163
Trd, 000178.917, 171
Trd, 000179.167, 172
Trd, 000179.367, 162
Trd, 000179.550, 162
Trd, 000180.167, 180
Trd, 000180.617, 161
Trd, 000182.267, 163
Trd, 000182.550, 169
Trd, 000182.883, 168
Trd, 000183.967, 167
Trd, 000184.650, 166
Trd, 000185.733, 166
Trd, 000186.050, 166
Trd, 000186.417, 169
Trd, 000186.550, 174
Trd, 000186.850, 169
Trd, 000187.767, 166
Trd, 000188.450, 164
Trd, 000190.033, 168
Trd, 000190.517, 165
Trd, 000191.033, 166
Trd, 000191.383, 165
Trd, 000192.250, 167
Trd, 000192.983, 165
Trd, 000193.217, 169
Trd, 000193.783, 165
