Trd, 000003.117, 168
Trd, 000003.517, 162
Trd, 000003.983, 164
Trd, 000004.833, 162
Trd, 000005.050, 160
Trd, 000005.367, 160
Trd, 000005.633, 159
Trd, 000006.467, 159
Trd, 000006.783, 158
Trd, 000006.950, 158
Trd, 000007.383, 159
Trd, 000007.583, 158
Trd, 000007.750, 157
Trd, 000008.133, 158
Trd, 000009.050, 158
Trd, 000009.150, 156
Trd, 000009.967, 155
Trd, 000010.133, 142
Trd, 000010.333, 156
Trd, 000010.700, 158
Trd, 000011.317, 165
Trd, 000011.683, 140
Trd, 000012.517, 159
Trd, 000012.733, 156
Trd, 000014.917, 154
Trd, 000015.050, 153
Trd, 000015.483, 159
Trd, 000015.817, 158
Trd, 000016.033, 159
Trd, 000016.217, 155
Trd, 000017.883, 155
Trd, 000018.267, 155
Trd, 000018.533, 156
Trd, 000019.033, 157
Trd, 000019.150, 159
Trd, 000019.783, 156
Trd, 000020.150, 164
Trd, 000020.267, 157
Trd, 000020.700, 164
Trd, 000020.717, 156
Trd, 000021.650, 161
Trd, 000021.967, 160
Trd, 000022.467, 161
Trd, 000022.650, 160
Trd, 000023.583, 156
Trd, 000023.800, 156
Trd, 000024.050, 160
Trd, 000024.817, 160
Trd, 000025.483, 155
Trd, 000025.500, 149
Trd, 000026.767, 145
Trd, 000027.483, 145
Trd, 000027.717, 150
Trd, 000027.783, 152
Trd, 000028.050, 151
Trd, 000028.717, 150
Trd, 000028.933, 148
Trd, 000029.383, 152
Trd, 000029.900, 151
Trd, 000030.500, 153
Trd, 000032.250, 161
Trd, 000032.800, 158
Trd, 000032.967, 157
Trd, 000033.467, 161
Trd, 000033.717, 156
Trd, 000033.800, 156
Trd, 000034.250, 160
Trd, 000034.900, 165
Trd, 000036.017, 163
Trd, 000036.517, 161
Trd, 000037.683, 159
Trd, 000037.767, 144
Trd, 000038.383, 156
Trd, 000038.967, 155
Trd, 000039.100, 155
Trd, 000039.217, 156
Trd, 000039.700, 168
Trd, 000039.733, 167
Trd, 000040.233, 169
Trd, 000040.383, 166
Trd, 000040.683, 160
Trd, 000041.967, 160
Trd, 000042.317, 163
Trd, 000042.333, 158
Trd, 000043.500, 137
Trd, 000043.733, 161
Trd, 000044.017, 162
Trd, 000044.783, 155
Trd, 000045.617, 160
Trd, 000047.017, 157
Trd, 000047.683, 159
Trd, 000047.850, 165
Trd, 000047.883, 157
Trd, 000047.917, 155
Trd, 000049.067, 162
Trd, 000049.650, 165
Trd, 000049.683, 166
Trd, 000050.517, 159
Trd, 000050.600, 159
Trd, 000052.050, 163
Trd, 000052.150, 159
Trd, 000052.900, 163
Trd, 000053.067, 162
Trd, 000053.267, 161
Trd, 000053.300, 161
Trd, 000053.383, 163
Trd, 000053.917, 162
Trd, 000055.833, 163
Trd, 000056.217, 163
Trd, 000056.250, 162
Trd, 000056.667, 158
Trd, 000057.050, 162
Trd, 000057.317, 164
Trd, 000057.500, 164
Trd, 000058.067, 165
Trd, 000058.817, 159
Trd, 000058.967, 159
Trd, 000058.983, 158
Trd, 000059.883, 158
Trd, 000060.267, 163
Trd, 000060.633, 168
Trd, 000061.183, 170
Trd, 000061.217, 169
Trd, 000062.317, 171
Trd, 000062.967, 171
Trd, 000063.017, 170
Trd, 000063.267, 164
Trd, 000065.150, 166
Trd, 000065.383, 174
Trd, 000066.233, 172
Trd, 000066.717, 172
Trd, 000067.217, 170
Trd, 000067.233, 173
Trd, 000067.250, 168
Trd, 000067.717, 161
Trd, 000068.300, 167
Trd, 000068.550, 167
Trd, 000068.717, 167
Trd, 000069.033, 166
Trd, 000069.300, 166
Trd, 000070.233, 166
Trd, 000070.333, 165
Trd, 000070.600, 161
Trd, 000070.917, 167
Trd, 000071.433, 167
Trd, 000071.567, 142
Trd, 000072.433, 164
Trd, 000073.567, 164
Trd, 000074.400, 163
Trd, 000074.567, 166
Trd, 000075.250, 166
Trd, 000075.683, 165
Trd, 000075.800, 165
Trd, 000075.850, 166
Trd, 000076.217, 167
Trd, 000076.250, 164
Trd, 000076.617, 163
Trd, 000077.167, 168
Trd, 000077.217, 162
Trd, 000077.800, 162
Trd, 000078.600, 167
Trd, 000079.067, 170
Trd, 000079.633, 166
Trd, 000079.650, 162
Trd, 000081.367, 170
Trd, 000081.417, 163
Trd, 000081.900, 162
Trd, 000082.683, 162
Trd, 000082.950, 165
