Trd, 000002.300, 125
Trd, 000003.217, 125
Trd, 000003.633, 131
Trd, 000003.767, 133
Trd, 000003.817, 134
Trd, 000003.833, 144
Trd, 000004.767, 132
Trd, 000004.933, 151
Trd, 000005.483, 155
Trd, 000007.117, 160
Trd, 000007.400, 141
Trd, 000008.400, 145
Trd, 000010.067, 149
Trd, 000010.367, 148
Trd, 000010.933, 149
Trd, 000011.383, 149
Trd, 000011.667, 149
Trd, 000011.783, 152
Trd, 000012.733, 151
Trd, 000013.183, 154
Trd, 000014.200, 152
Trd, 000014.300, 151
Trd, 000014.567, 137
Trd, 000017.183, 147
Trd, 000017.433, 146
Trd, 000017.450, 151
Trd, 000017.650, 145
Trd, 000018.300, 157
Trd, 000018.917, 144
Trd, 000019.000, 155
Trd, 000019.367, 148
Trd, 000020.200, 153
Trd, 000020.217, 156
Trd, 000020.383, 138
Trd, 000021.817, 153
Trd, 000022.483, 157
Trd, 000023.717, 162
Trd, 000024.450, 160
Trd, 000024.717, 164
Trd, 000024.767, 166
Trd, 000025.000, 157
Trd, 000025.833, 158
Trd, 000026.467, 157
Trd, 000027.033, 157
Trd, 000027.983, 147
Trd, 000028.117, 150
Trd, 000028.533, 151
Trd, 000029.383, 148
Trd, 000029.583, 149
Trd, 000029.850, 154
Trd, 000031.450, 152
Trd, 000031.667, 158
Trd, 000031.950, 148
Trd, 000032.400, 153
Trd, 000032.817, 148
Trd, 000033.500, 151
Trd, 000034.233, 150
Trd, 000034.683, 152
Trd, 000034.717, 154
Trd, 000035.033, 147
Trd, 000035.050, 158
Trd, 000036.200, 161
Trd, 000036.400, 158
Trd, 000037.100, 165
Trd, 000037.150, 150
Trd, 000038.600, 158
Trd, 000039.250, 156
Trd, 000039.617, 157
Trd, 000040.517, 158
Trd, 000040.550, 159
Trd, 000041.200, 159
Trd, 000041.733, 160
Trd, 000041.917, 157
Trd, 000041.950, 158
Trd, 000042.617, 156
Trd, 000044.217, 155
Trd, 000044.617, 153
Trd, 000045.017, 151
Trd, 000045.417, 159
Trd, 000045.950, 156
Trd, 000046.433, 158
Trd, 000047.683, 160
