Trd, 000000.350, 182
Trd, 000001.450, 186
Trd, 000002.000, 151
Trd, 000002.850, 149
Trd, 000004.150, 162
Trd, 000004.167, 162
Trd, 000004.717, 155
Trd, 000005.300, 151
Trd, 000006.833, 141
Trd, 000007.467, 147
Trd, 000007.683, 148
Trd, 000008.233, 149
Trd, 000008.300, 152
Trd, 000008.933, 156
Trd, 000010.667, 149
Trd, 000011.233, 152
Trd, 000011.483, 159
Trd, 000012.233, 150
Trd, 000013.083, 153
Trd, 000013.750, 154
Trd, 000014.417, 153
Trd, 000015.167, 156
Trd, 000015.183, 157
Trd, 000016.350, 159
Trd, 000017.150, 160
Trd, 000017.583, 158
Trd, 000018.450, 158
Trd, 000019.900, 157
Trd, 000020.233, 159
Trd, 000021.633, 157
Trd, 000021.667, 159
Trd, 000022.283, 157
Trd, 000022.467, 158
Trd, 000022.850, 158
Trd, 000023.600, 158
Trd, 000024.317, 158
Trd, 000025.233, 160
Trd, 000026.450, 158
Trd, 000026.550, 153
Trd, 000026.833, 158
Trd, 000027.933, 156
Trd, 000027.983, 159
Trd, 000028.400, 157
Trd, 000028.883, 158
Trd, 000029.983, 158
Trd, 000031.133, 158
Trd, 000033.217, 156
Trd, 000033.633, 147
Trd, 000033.817, 154
Trd, 000034.083, 155
Trd, 000035.150, 154
Trd, 000035.433, 153
Trd, 000036.000, 161
Trd, 000038.050, 157
Trd, 000038.300, 158
Trd, 000038.650, 159
Trd, 000039.200, 162
Trd, 000039.733, 155
Trd, 000040.217, 164
Trd, 000041.000, 155
Trd, 000041.917, 161
Trd, 000042.433, 163
Trd, 000043.267, 163
Trd, 000043.800, 163
Trd, 000044.533, 162
Trd, 000044.650, 162
Trd, 000044.767, 160
Trd, 000045.250, 159
Trd, 000045.800, 161
Trd, 000046.467, 153
Trd, 000047.633, 144
Trd, 000047.917, 152
Trd, 000049.967, 153
Trd, 000050.200, 154
Trd, 000050.917, 156
Trd, 000051.017, 153
Trd, 000052.333, 155
Trd, 000053.267, 154
Trd, 000053.600, 156
Trd, 000054.333, 155
Trd, 000054.367, 154
Trd, 000055.017, 163
Trd, 000055.333, 161
Trd, 000056.183, 162
Trd, 000056.583, 163
Trd, 000057.900, 164
Trd, 000057.967, 163
Trd, 000058.833, 162
Trd, 000059.017, 161
Trd, 000059.067, 156
Trd, 000060.017, 163
Trd, 000060.150, 158
Trd, 000060.733, 161
Trd, 000061.233, 165
Trd, 000062.500, 159
Trd, 000063.200, 159
Trd, 000063.483, 159
Trd, 000064.783, 166
Trd, 000065.733, 163
Trd, 000067.533, 158
Trd, 000067.783, 157
Trd, 000067.817, 160
Trd, 000068.117, 158
Trd, 000069.283, 162
Trd, 000069.883, 158
Trd, 000070.800, 163
Trd, 000071.217, 163
Trd, 000071.283, 162
Trd, 000072.250, 162
Trd, 000072.667, 165
Trd, 000073.067, 161
Trd, 000074.033, 163
Trd, 000074.550, 163
Trd, 000074.950, 158
Trd, 000076.017, 164
Trd, 000076.683, 165
Trd, 000077.600, 164
Trd, 000078.917, 163
Trd, 000079.133, 152
Trd, 000079.517, 148
Trd, 000080.183, 152
Trd, 000082.100, 151
Trd, 000082.517, 156
Trd, 000082.667, 165
Trd, 000084.233, 163
Trd, 000085.467, 164
Trd, 000085.633, 163
Trd, 000086.883, 161
Trd, 000086.917, 164
Trd, 000087.000, 167
Trd, 000087.200, 160
Trd, 000087.800, 171
Trd, 000087.900, 159
Trd, 000088.700, 160
Trd, 000089.083, 149
Trd, 000090.767, 155
Trd, 000091.000, 162
Trd, 000091.800, 161
Trd, 000092.667, 161
Trd, 000093.567, 162
Trd, 000095.267, 161
Trd, 000095.333, 161
Trd, 000095.933, 160
Trd, 000096.417, 161
Trd, 000096.517, 161
Trd, 000096.933, 164
Trd, 000097.383, 167
Trd, 000098.133, 166
Trd, 000099.067, 164
Trd, 000099.467, 165
Trd, 000099.600, 163
Trd, 000100.467, 163
Trd, 000101.117, 166
Trd, 000104.017, 165
Trd, 000104.250, 165
Trd, 000104.617, 165
Trd, 000105.167, 163
Trd, 000105.417, 161
Trd, 000106.117, 163
Trd, 000106.433, 161
Trd, 000106.533, 164
Trd, 000107.183, 160
Trd, 000107.567, 168
Trd, 000109.500, 165
Trd, 000110.417, 164
Trd, 000111.150, 165
Trd, 000112.333, 165
Trd, 000112.350, 166
Trd, 000112.700, 164
Trd, 000113.667, 165
Trd, 000113.717, 164
Trd, 000114.333, 163
Trd, 000115.433, 165
Trd, 000116.017, 164
Trd, 000117.017, 164
Trd, 000117.200, 165
Trd, 000117.700, 164
Trd, 000117.783, 166
Trd, 000118.567, 164
Trd, 000120.267, 165
Trd, 000120.450, 166
Trd, 000120.983, 167
Trd, 000122.200, 169
Trd, 000123.633, 167
Trd, 000124.117, 169
Trd, 000124.533, 173
Trd, 000124.967, 172
Trd, 000124.983, 171
Trd, 000125.583, 172
Trd, 000126.217, 173
Trd, 000126.367, 173
Trd, 000127.300, 168
Trd, 000128.533, 169
Trd, 000128.650, 173
Trd, 000129.767, 171
Trd, 000129.900, 175
Trd, 000130.333, 170
Trd, 000131.517, 170
Trd, 000131.567, 168
Trd, 000133.717, 168
Trd, 000134.150, 169
Trd, 000134.917, 166
Trd, 000135.233, 169
Trd, 000135.483, 168
Trd, 000135.883, 171
Trd, 000136.967, 164
Trd, 000137.050, 154
Trd, 000138.183, 159
Trd, 000139.367, 160
Trd, 000140.033, 162
Trd, 000141.050, 163
Trd, 000141.250, 164
Trd, 000142.500, 169
Trd, 000143.600, 170
Trd, 000144.283, 170
Trd, 000144.717, 169
Trd, 000144.917, 170
Trd, 000145.067, 165
Trd, 000146.117, 162
Trd, 000147.417, 167
Trd, 000148.317, 169
Trd, 000149.200, 171
Trd, 000149.283, 170
Trd, 000149.367, 170
Trd, 000149.950, 171
Trd, 000150.617, 172
Trd, 000150.817, 170
Trd, 000151.033, 167
Trd, 000153.267, 163
Trd, 000153.767, 162
Trd, 000154.000, 161
Trd, 000154.333, 163
Trd, 000154.617, 163
Trd, 000155.850, 166
Trd, 000156.300, 164
Trd, 000157.567, 166
Trd, 000158.183, 171
Trd, 000158.217, 167
Trd, 000158.367, 178
Trd, 000160.133, 169
Trd, 000160.517, 169
Trd, 000161.317, 168
Trd, 000161.383, 167
Trd, 000163.817, 169
Trd, 000164.183, 169
Trd, 000164.317, 168
Trd, 000164.800, 169
Trd, 000166.033, 170
Trd, 000166.600, 170
Trd, 000167.017, 175
Trd, 000167.250, 178
Trd, 000168.500, 174
Trd, 000169.967, 173
Trd, 000170.067, 172
Trd, 000170.333, 172
Trd, 000171.533, 171
Trd, 000171.800, 168
Trd, 000172.550, 166
Trd, 000173.283, 168
Trd, 000173.433, 168
Trd, 000174.050, 169
Trd, 000174.283, 170
Trd, 000174.533, 169
Trd, 000174.933, 171
Trd, 000176.000, 171
Trd, 000177.683, 172
Trd, 000178.450, 170
Trd, 000179.467, 170
Trd, 000180.967, 173
Trd, 000181.317, 174
Trd, 000181.450, 174
Trd, 000181.500, 176
Trd, 000182.433, 171
Trd, 000182.733, 170
Trd, 000182.800, 169
Trd, 000183.800, 171
Trd, 000184.383, 171
Trd, 000184.450, 160
Trd, 000184.883, 174
Trd, 000185.333, 183
Trd, 000186.700, 174
Trd, 000186.800, 174
Trd, 000188.200, 174
Trd, 000188.583, 175
Trd, 000188.700, 175
Trd, 000189.800, 177
Trd, 000190.367, 174
Trd, 000190.900, 175
Trd, 000190.983, 176
Trd, 000191.583, 175
Trd, 000192.400, 175
Trd, 000192.633, 180
Trd, 000194.600, 177
