Trd, 000001.433, 196
Trd, 000001.717, 186
Trd, 000002.133, 168
Trd, 000003.017, 185
Trd, 000003.217, 158
Trd, 000003.867, 137
Trd, 000004.900, 157
Trd, 000005.317, 140
Trd, 000006.883, 146
Trd, 000008.083, 152
Trd, 000008.117, 159
Trd, 000008.567, 147
Trd, 000008.933, 149
Trd, 000008.983, 141
Trd, 000009.050, 149
Trd, 000010.400, 142
Trd, 000012.033, 151
Trd, 000012.100, 151
Trd, 000012.533, 152
Trd, 000012.600, 156
Trd, 000012.650, 145
Trd, 000012.883, 142
Trd, 000013.650, 152
Trd, 000014.000, 152
Trd, 000014.933, 152
Trd, 000014.967, 145
Trd, 000015.383, 143
Trd, 000016.317, 154
Trd, 000017.667, 155
Trd, 000017.917, 145
Trd, 000019.783, 151
Trd, 000020.083, 151
Trd, 000020.167, 152
Trd, 000020.950, 152
Trd, 000021.200, 153
Trd, 000021.267, 151
Trd, 000022.150, 153
Trd, 000022.667, 160
Trd, 000024.400, 153
Trd, 000024.717, 154
Trd, 000025.050, 150
Trd, 000025.667, 153
Trd, 000025.817, 145
Trd, 000025.867, 153
Trd, 000026.100, 139
Trd, 000027.200, 152
Trd, 000028.733, 150
Trd, 000029.483, 154
Trd, 000030.400, 151
Trd, 000030.500, 158
Trd, 000032.400, 155
Trd, 000032.600, 156
Trd, 000033.133, 155
Trd, 000033.333, 157
Trd, 000033.667, 151
Trd, 000033.783, 160
Trd, 000034.633, 160
Trd, 000035.083, 147
Trd, 000035.400, 143
Trd, 000036.150, 145
Trd, 000037.200, 146
Trd, 000037.300, 152
Trd, 000037.983, 152
Trd, 000038.583, 155
Trd, 000039.317, 156
Trd, 000039.333, 155
Trd, 000039.967, 145
Trd, 000040.033, 158
Trd, 000042.000, 160
Trd, 000042.317, 149
Trd, 000042.750, 161
Trd, 000043.283, 148
Trd, 000043.417, 160
Trd, 000043.783, 147
Trd, 000044.867, 162
Trd, 000045.333, 145
Trd, 000046.217, 154
Trd, 000046.267, 163
Trd, 000046.817, 156
Trd, 000047.200, 161
Trd, 000047.583, 148
Trd, 000048.650, 148
Trd, 000049.650, 162
Trd, 000049.983, 147
Trd, 000050.417, 159
Trd, 000050.433, 162
Trd, 000051.133, 156
Trd, 000051.367, 163
Trd, 000051.883, 164
Trd, 000052.650, 163
Trd, 000053.300, 159
Trd, 000053.533, 161
Trd, 000054.183, 147
Trd, 000054.367, 160
Trd, 000055.450, 145
Trd, 000055.917, 153
Trd, 000056.867, 147
Trd, 000057.117, 157
Trd, 000057.217, 161
Trd, 000057.600, 146
Trd, 000057.967, 161
Trd, 000058.783, 153
Trd, 000059.250, 151
Trd, 000059.383, 165
Trd, 000060.933, 165
Trd, 000061.233, 168
Trd, 000061.417, 169
Trd, 000061.833, 168
Trd, 000062.250, 164
Trd, 000063.117, 150
Trd, 000063.383, 149
Trd, 000063.900, 155
Trd, 000064.267, 148
Trd, 000064.367, 155
Trd, 000064.433, 157
Trd, 000065.917, 148
Trd, 000066.017, 148
Trd, 000066.450, 161
Trd, 000066.467, 151
Trd, 000067.517, 161
Trd, 000068.083, 161
Trd, 000068.733, 153
Trd, 000069.100, 163
Trd, 000069.267, 163
Trd, 000070.617, 158
Trd, 000070.950, 157
Trd, 000071.617, 158
Trd, 000072.100, 157
Trd, 000072.183, 158
Trd, 000072.467, 162
Trd, 000072.583, 151
Trd, 000072.933, 160
Trd, 000074.167, 160
Trd, 000075.983, 158
Trd, 000076.383, 156
Trd, 000076.567, 160
Trd, 000077.400, 160
Trd, 000077.617, 157
Trd, 000078.000, 162
Trd, 000078.633, 165
Trd, 000080.433, 164
Trd, 000080.650, 165
Trd, 000080.983, 163
Trd, 000081.233, 156
Trd, 000081.517, 151
Trd, 000081.867, 159
Trd, 000081.883, 149
Trd, 000082.533, 158
Trd, 000082.633, 159
Trd, 000083.667, 160
Trd, 000083.767, 152
Trd, 000084.450, 163
Trd, 000085.333, 166
Trd, 000085.967, 164
Trd, 000086.433, 158
Trd, 000086.967, 151
Trd, 000088.400, 167
Trd, 000088.450, 158
Trd, 000088.750, 168
Trd, 000088.800, 177
Trd, 000089.167, 159
Trd, 000090.217, 159
Trd, 000090.767, 160
Trd, 000091.400, 162
Trd, 000092.417, 165
Trd, 000092.983, 167
Trd, 000094.183, 156
Trd, 000094.400, 156
Trd, 000095.900, 157
Trd, 000095.967, 157
Trd, 000096.650, 156
Trd, 000096.700, 158
Trd, 000096.767, 159
Trd, 000097.067, 152
Trd, 000097.150, 160
Trd, 000098.283, 165
Trd, 000098.433, 151
Trd, 000100.033, 159
Trd, 000101.183, 154
Trd, 000101.833, 158
Trd, 000102.050, 158
Trd, 000103.317, 159
Trd, 000103.833, 161
Trd, 000104.550, 168
Trd, 000104.850, 167
Trd, 000105.467, 167
Trd, 000105.767, 161
Trd, 000106.250, 174
Trd, 000106.567, 174
Trd, 000107.000, 172
Trd, 000107.800, 168
Trd, 000109.267, 161
Trd, 000109.633, 159
Trd, 000110.250, 161
Trd, 000110.733, 161
Trd, 000110.750, 155
Trd, 000110.950, 162
Trd, 000111.850, 169
Trd, 000111.983, 163
Trd, 000113.233, 170
Trd, 000114.150, 169
Trd, 000114.550, 170
Trd, 000114.750, 171
Trd, 000115.017, 179
Trd, 000116.233, 162
Trd, 000116.300, 170
Trd, 000117.150, 167
Trd, 000117.983, 169
Trd, 000119.083, 169
Trd, 000119.633, 170
Trd, 000119.650, 169
Trd, 000120.483, 160
Trd, 000121.317, 157
Trd, 000121.617, 160
Trd, 000122.150, 158
Trd, 000122.933, 154
Trd, 000123.717, 159
Trd, 000124.150, 163
Trd, 000124.267, 153
Trd, 000124.583, 152
Trd, 000124.650, 152
Trd, 000124.833, 169
Trd, 000126.700, 166
Trd, 000127.833, 162
Trd, 000128.283, 164
Trd, 000129.550, 164
Trd, 000129.650, 164
Trd, 000130.000, 166
Trd, 000130.233, 168
Trd, 000130.817, 164
Trd, 000130.833, 161
Trd, 000130.867, 171
Trd, 000131.700, 157
Trd, 000131.917, 164
Trd, 000132.583, 164
Trd, 000132.600, 157
Trd, 000135.083, 164
Trd, 000135.633, 161
Trd, 000135.750, 163
Trd, 000135.917, 164
Trd, 000136.567, 165
Trd, 000136.900, 163
Trd, 000137.267, 165
Trd, 000139.233, 164
Trd, 000139.650, 164
Trd, 000140.217, 165
Trd, 000140.233, 169
Trd, 000141.117, 182
Trd, 000141.317, 186
Trd, 000141.383, 193
Trd, 000142.783, 164
Trd, 000143.733, 170
Trd, 000144.717, 169
Trd, 000145.217, 169
Trd, 000145.467, 170
Trd, 000145.550, 167
Trd, 000145.767, 166
Trd, 000148.433, 161
Trd, 000149.017, 163
Trd, 000149.517, 161
Trd, 000149.883, 160
Trd, 000150.317, 163
Trd, 000150.967, 163
Trd, 000152.100, 166
Trd, 000152.483, 167
Trd, 000152.700, 164
Trd, 000152.717, 163
Trd, 000153.250, 167
Trd, 000154.733, 169
Trd, 000154.750, 170
Trd, 000154.900, 173
Trd, 000155.033, 170
Trd, 000156.550, 162
Trd, 000157.083, 162
Trd, 000157.483, 167
Trd, 000157.783, 159
Trd, 000158.567, 158
Trd, 000159.167, 156
Trd, 000159.400, 153
Trd, 000159.683, 171
Trd, 000160.133, 170
Trd, 000160.183, 171
Trd, 000161.350, 167
Trd, 000162.050, 170
Trd, 000162.217, 169
Trd, 000162.350, 172
Trd, 000162.400, 189
Trd, 000163.317, 169
Trd, 000163.333, 174
Trd, 000163.933, 189
Trd, 000164.517, 182
Trd, 000165.217, 177
Trd, 000166.150, 177
Trd, 000166.650, 174
Trd, 000168.733, 165
Trd, 000168.850, 166
Trd, 000169.000, 167
Trd, 000169.217, 164
Trd, 000170.300, 167
Trd, 000170.450, 163
Trd, 000170.700, 163
Trd, 000171.717, 163
Trd, 000172.117, 168
Trd, 000172.733, 175
Trd, 000173.850, 182
Trd, 000173.950, 181
Trd, 000174.500, 180
Trd, 000174.933, 178
Trd, 000175.317, 185
Trd, 000175.433, 160
Trd, 000175.933, 176
Trd, 000176.317, 157
Trd, 000177.200, 186
Trd, 000177.800, 180
Trd, 000178.283, 166
Trd, 000178.983, 176
Trd, 000179.967, 180
Trd, 000181.000, 168
Trd, 000181.217, 167
Trd, 000181.283, 166
