Trd, 000001.333, 130
Trd, 000002.783, 133
Trd, 000003.283, 133
Trd, 000003.800, 135
Trd, 000003.933, 136
Trd, 000004.033, 137
Trd, 000004.083, 162
Trd, 000004.783, 165
Trd, 000005.300, 134
Trd, 000007.033, 164
Trd, 000007.283, 163
Trd, 000007.867, 164
Trd, 000008.283, 165
Trd, 000010.200, 160
Trd, 000010.317, 156
Trd, 000011.033, 152
Trd, 000011.417, 152
Trd, 000011.967, 151
Trd, 000011.983, 155
Trd, 000012.800, 142
Trd, 000012.917, 154
Trd, 000013.150, 155
Trd, 000014.683, 154
Trd, 000015.050, 160
Trd, 000015.100, 153
Trd, 000016.550, 152
Trd, 000017.417, 149
Trd, 000017.467, 155
Trd, 000017.583, 156
Trd, 000017.950, 164
Trd, 000018.050, 157
Trd, 000018.100, 168
Trd, 000019.350, 154
Trd, 000019.383, 153
Trd, 000019.483, 146
Trd, 000021.717, 160
Trd, 000021.900, 161
Trd, 000021.917, 163
Trd, 000021.983, 164
Trd, 000023.033, 164
Trd, 000023.050, 155
Trd, 000023.250, 153
Trd, 000023.267, 142
Trd, 000023.750, 139
Trd, 000024.517, 168
Trd, 000025.883, 159
Trd, 000027.617, 160
Trd, 000028.067, 166
Trd, 000029.083, 162
Trd, 000029.600, 162
Trd, 000029.617, 163
Trd, 000029.733, 165
Trd, 000029.967, 161
Trd, 000030.233, 154
Trd, 000030.283, 164
Trd, 000030.583, 165
Trd, 000030.817, 147
Trd, 000031.133, 158
Trd, 000031.350, 166
Trd, 000031.700, 159
Trd, 000033.667, 165
Trd, 000034.100, 154
Trd, 000034.150, 167
Trd, 000034.250, 184
Trd, 000034.317, 132
Trd, 000034.967, 150
Trd, 000035.517, 174
Trd, 000036.217, 166
Trd, 000037.367, 162
Trd, 000037.383, 160
Trd, 000037.600, 161
Trd, 000037.617, 159
Trd, 000037.983, 159
Trd, 000038.117, 155
Trd, 000039.067, 160
Trd, 000039.883, 161
Trd, 000040.267, 160
Trd, 000040.433, 148
Trd, 000040.817, 161
Trd, 000041.467, 155
Trd, 000041.567, 166
Trd, 000041.617, 143
Trd, 000042.950, 161
Trd, 000043.983, 169
Trd, 000044.167, 170
Trd, 000044.233, 172
Trd, 000044.333, 168
Trd, 000044.633, 166
Trd, 000044.717, 159
Trd, 000044.800, 172
Trd, 000045.133, 150
Trd, 000047.317, 158
Trd, 000047.817, 158
Trd, 000047.867, 157
