Trd, 000051.483, 156
Trd, 000052.467, 160
Trd, 000052.533, 140
Trd, 000053.283, 154
Trd, 000054.650, 148
Trd, 000054.750, 152
Trd, 000054.817, 146
Trd, 000055.683, 152
Trd, 000055.717, 150
Trd, 000056.483, 151
Trd, 000057.417, 152
Trd, 000057.867, 153
Trd, 000057.900, 150
Trd, 000059.333, 154
Trd, 000059.750, 157
Trd, 000060.383, 155
Trd, 000060.617, 156
Trd, 000061.400, 157
Trd, 000061.783, 151
Trd, 000062.933, 153
Trd, 000063.517, 155
Trd, 000064.033, 153
Trd, 000064.983, 153
Trd, 000065.033, 154
Trd, 000066.700, 152
Trd, 000066.767, 154
Trd, 000066.900, 142
Trd, 000067.150, 142
Trd, 000067.300, 157
Trd, 000068.367, 141
Trd, 000069.250, 148
Trd, 000069.983, 144
Trd, 000070.167, 145
Trd, 000070.633, 144
Trd, 000071.733, 145
Trd, 000071.767, 145
Trd, 000072.067, 144
Trd, 000072.467, 140
Trd, 000072.750, 147
Trd, 000073.017, 148
Trd, 000073.450, 142
Trd, 000074.400, 147
Trd, 000074.417, 148
Trd, 000076.200, 147
Trd, 000076.433, 149
Trd, 000077.217, 150
Trd, 000077.667, 151
Trd, 000077.917, 151
Trd, 000078.300, 149
Trd, 000078.667, 149
Trd, 000078.783, 150
Trd, 000079.583, 147
Trd, 000080.200, 151
Trd, 000080.517, 147
Trd, 000081.150, 144
Trd, 000081.200, 152
Trd, 000081.750, 152
Trd, 000082.300, 141
Trd, 000083.633, 145
Trd, 000084.400, 152
Trd, 000085.167, 152
Trd, 000085.267, 152
Trd, 000085.533, 148
Trd, 000085.650, 154
Trd, 000086.467, 150
Trd, 000086.500, 153
Trd, 000086.533, 160
Trd, 000087.783, 157
Trd, 000087.817, 152
Trd, 000088.050, 159
Trd, 000088.150, 144
Trd, 000088.250, 149
Trd, 000089.267, 146
Trd, 000089.533, 140
Trd, 000089.583, 152
Trd, 000089.733, 155
Trd, 000089.750, 164
Trd, 000090.617, 157
Trd, 000090.700, 143
Trd, 000092.150, 152
Trd, 000092.550, 148
Trd, 000092.567, 147
Trd, 000093.983, 152
Trd, 000094.650, 152
Trd, 000094.783, 152
Trd, 000095.000, 152
Trd, 000096.050, 154
Trd, 000097.333, 147
Trd, 000097.867, 147
Trd, 000099.300, 152
Trd, 000099.450, 154
Trd, 000099.583, 155
Trd, 000099.600, 160
Trd, 000100.000, 153
Trd, 000100.067, 164
Trd, 000100.300, 165
Trd, 000100.350, 153
Trd, 000101.117, 152
Trd, 000101.550, 152
Trd, 000102.033, 159
Trd, 000102.583, 149
Trd, 000102.667, 165
Trd, 000103.733, 156
Trd, 000104.083, 160
Trd, 000104.333, 155
Trd, 000105.717, 151
Trd, 000106.500, 152
Trd, 000107.450, 150
Trd, 000107.567, 151
Trd, 000107.617, 153
Trd, 000108.083, 147
Trd, 000108.650, 154
Trd, 000108.733, 153
Trd, 000109.500, 144
Trd, 000109.633, 149
Trd, 000110.400, 142
Trd, 000111.217, 146
Trd, 000111.633, 147
Trd, 000112.217, 147
Trd, 000113.317, 145
Trd, 000113.533, 142
Trd, 000113.633, 140
Trd, 000114.750, 145
Trd, 000114.833, 152
Trd, 000115.183, 150
Trd, 000116.200, 150
Trd, 000116.883, 153
Trd, 000117.183, 155
Trd, 000117.483, 152
Trd, 000118.367, 153
Trd, 000118.483, 151
Trd, 000120.150, 151
Trd, 000120.167, 153
Trd, 000120.367, 153
Trd, 000120.433, 151
Trd, 000120.567, 154
Trd, 000121.350, 155
Trd, 000121.583, 155
Trd, 000122.267, 156
Trd, 000122.333, 158
Trd, 000122.617, 155
Trd, 000122.750, 153
Trd, 000123.483, 154
Trd, 000124.000, 159
Trd, 000124.300, 160
Trd, 000124.950, 152
Trd, 000125.167, 156
Trd, 000126.017, 163
Trd, 000126.433, 165
Trd, 000126.450, 180
Trd, 000127.117, 162
Trd, 000128.167, 166
Trd, 000128.417, 157
Trd, 000128.850, 175
Trd, 000129.133, 160
Trd, 000129.150, 158
Trd, 000129.617, 146
Trd, 000131.367, 158
Trd, 000132.333, 160
Trd, 000133.117, 160
Trd, 000133.617, 160
Trd, 000133.817, 158
Trd, 000134.650, 149
Trd, 000135.133, 153
Trd, 000135.717, 152
Trd, 000136.000, 152
Trd, 000136.383, 149
Trd, 000136.883, 152
Trd, 000137.217, 147
Trd, 000137.617, 152
Trd, 000137.800, 153
Trd, 000138.417, 152
Trd, 000138.883, 151
Trd, 000139.317, 155
Trd, 000139.683, 161
Trd, 000140.467, 154
Trd, 000141.550, 155
Trd, 000142.317, 158
Trd, 000142.900, 154
Trd, 000143.733, 167
Trd, 000144.283, 164
Trd, 000144.617, 167
Trd, 000144.867, 157
Trd, 000144.983, 169
Trd, 000145.817, 159
Trd, 000146.117, 156
Trd, 000146.517, 162
Trd, 000147.717, 157
Trd, 000148.750, 152
Trd, 000148.767, 162
Trd, 000149.050, 162
Trd, 000149.150, 163
Trd, 000149.483, 162
Trd, 000150.850, 154
Trd, 000151.217, 155
Trd, 000152.117, 156
Trd, 000153.033, 156
Trd, 000153.650, 159
Trd, 000154.017, 154
Trd, 000154.083, 159
Trd, 000154.583, 155
Trd, 000155.717, 156
Trd, 000156.233, 156
Trd, 000157.183, 156
Trd, 000157.350, 156
Trd, 000157.967, 157
Trd, 000158.583, 157
Trd, 000158.733, 158
Trd, 000158.850, 154
Trd, 000159.250, 153
Trd, 000159.483, 161
Trd, 000161.367, 161
Trd, 000161.717, 161
Trd, 000161.967, 149
Trd, 000162.783, 160
Trd, 000162.817, 152
Trd, 000162.983, 160
Trd, 000163.083, 161
Trd, 000163.100, 175
Trd, 000163.300, 175
Trd, 000164.900, 158
Trd, 000165.467, 164
Trd, 000165.517, 152
Trd, 000166.633, 162
Trd, 000167.483, 166
Trd, 000167.583, 161
Trd, 000168.550, 152
Trd, 000168.883, 160
Trd, 000169.017, 161
Trd, 000169.533, 159
Trd, 000169.867, 150
Trd, 000170.017, 162
Trd, 000171.067, 154
Trd, 000171.583, 161
Trd, 000172.000, 161
Trd, 000172.450, 166
Trd, 000172.767, 168
Trd, 000172.850, 172
Trd, 000172.883, 156
Trd, 000173.233, 171
Trd, 000174.583, 158
Trd, 000175.967, 163
Trd, 000176.217, 165
Trd, 000176.300, 167
Trd, 000176.367, 162
Trd, 000176.500, 161
Trd, 000176.567, 167
Trd, 000177.483, 176
Trd, 000177.567, 160
Trd, 000180.083, 168
Trd, 000180.717, 168
Trd, 000181.033, 168
Trd, 000181.317, 161
Trd, 000181.583, 156
Trd, 000182.267, 166
Trd, 000183.150, 159
Trd, 000183.733, 168
Trd, 000183.933, 169
Trd, 000185.483, 167
Trd, 000185.600, 165
Trd, 000185.750, 167
Trd, 000186.000, 166
Trd, 000187.483, 156
Trd, 000188.733, 156
Trd, 000188.883, 166
Trd, 000188.917, 166
Trd, 000188.950, 167
Trd, 000189.033, 160
Trd, 000189.650, 157
Trd, 000189.867, 156
Trd, 000190.167, 158
Trd, 000190.200, 168
Trd, 000191.200, 162
Trd, 000192.617, 164
Trd, 000192.900, 165
Trd, 000192.967, 155
Trd, 000193.100, 166
Trd, 000193.700, 167
Trd, 000193.917, 170
Trd, 000194.517, 153
Trd, 000194.533, 162
Trd, 000197.150, 158
Trd, 000197.233, 157
Trd, 000197.917, 159
Trd, 000198.067, 159
Trd, 000199.067, 158
Trd, 000199.300, 160
Trd, 000199.783, 161
Trd, 000200.250, 156
Trd, 000200.383, 161
Trd, 000201.017, 161
Trd, 000201.100, 165
Trd, 000201.550, 152
Trd, 000202.200, 163
Trd, 000202.450, 152
Trd, 000203.367, 157
Trd, 000203.633, 156
Trd, 000204.033, 155
Trd, 000204.267, 164
Trd, 000205.083, 161
Trd, 000205.467, 161
Trd, 000206.017, 160
Trd, 000206.267, 158
Trd, 000207.900, 159
Trd, 000208.183, 159
Trd, 000208.417, 153
Trd, 000208.483, 160
Trd, 000209.267, 162
Trd, 000209.333, 158
Trd, 000209.433, 155
Trd, 000209.950, 152
Trd, 000210.767, 164
Trd, 000212.000, 163
Trd, 000212.450, 165
Trd, 000212.583, 172
Trd, 000213.633, 165
Trd, 000214.217, 178
Trd, 000214.600, 162
Trd, 000214.633, 160
Trd, 000215.433, 171
Trd, 000215.617, 161
Trd, 000216.950, 166
Trd, 000217.950, 164
Trd, 000218.200, 162
Trd, 000218.300, 164
Trd, 000219.100, 166
Trd, 000219.850, 161
Trd, 000220.300, 167
Trd, 000220.483, 177
Trd, 000220.633, 161
Trd, 000221.200, 161
Trd, 000221.767, 161
Trd, 000222.450, 163
Trd, 000222.883, 161
Trd, 000223.650, 162
Trd, 000223.767, 162
Trd, 000223.883, 158
Trd, 000223.950, 155
Trd, 000224.150, 153
Trd, 000225.300, 162
Trd, 000225.433, 163
Trd, 000226.350, 162
Trd, 000226.700, 172
Trd, 000226.783, 173
Trd, 000228.250, 165
Trd, 000228.300, 164
Trd, 000229.250, 165
Trd, 000229.750, 165
Trd, 000229.900, 163
Trd, 000230.600, 164
Trd, 000231.467, 163
Trd, 000231.567, 162
Trd, 000231.750, 166
Trd, 000232.033, 162
Trd, 000234.417, 164
Trd, 000234.900, 163
Trd, 000235.383, 164
Trd, 000235.967, 164
Trd, 000236.283, 165
Trd, 000236.317, 167
Trd, 000236.617, 159
Trd, 000237.000, 174
Trd, 000237.983, 162
Trd, 000238.467, 159
Trd, 000239.150, 165
Trd, 000240.167, 166
Trd, 000240.650, 166
Trd, 000240.683, 162
Trd, 000240.883, 162
Trd, 000240.933, 167
Trd, 000241.150, 160
Trd, 000241.633, 167
Trd, 000241.967, 167
Trd, 000242.350, 165
Trd, 000242.417, 168
Trd, 000243.433, 164
Trd, 000244.083, 165
Trd, 000244.250, 165
Trd, 000244.433, 168
Trd, 000245.100, 170
Trd, 000245.683, 162
Trd, 000246.517, 163
Trd, 000246.733, 167
Trd, 000246.967, 166
Trd, 000247.517, 166
Trd, 000247.750, 178
Trd, 000248.000, 178
Trd, 000248.067, 179
Trd, 000248.617, 165
Trd, 000248.933, 166
Trd, 000249.383, 170
Trd, 000250.217, 164
Trd, 000251.600, 167
Trd, 000251.650, 167
Trd, 000251.767, 166
Trd, 000252.367, 170
Trd, 000252.717, 172
Trd, 000253.183, 173
Trd, 000253.250, 173
Trd, 000253.400, 169
Trd, 000253.700, 171
Trd, 000254.083, 170
Trd, 000254.250, 161
Trd, 000255.183, 171
Trd, 000255.533, 171
Trd, 000255.617, 171
Trd, 000255.633, 171
Trd, 000256.000, 180
Trd, 000256.417, 177
Trd, 000256.500, 174
Trd, 000256.900, 175
Trd, 000257.917, 175
Trd, 000257.933, 177
Trd, 000258.183, 176
Trd, 000258.800, 172
Trd, 000258.850, 171
Trd, 000258.867, 173
Trd, 000259.100, 170
Trd, 000259.800, 167
Trd, 000259.967, 176
Trd, 000260.650, 166
Trd, 000261.100, 171
Trd, 000261.983, 175
Trd, 000262.683, 177
Trd, 000262.767, 180
Trd, 000262.783, 176
Trd, 000263.367, 162
Trd, 000263.467, 180
Trd, 000264.883, 174
Trd, 000265.267, 177
Trd, 000265.833, 170
Trd, 000266.383, 164
Trd, 000266.533, 163
Trd, 000266.817, 169
Trd, 000267.217, 174
Trd, 000267.233, 164
Trd, 000267.617, 168
Trd, 000267.933, 168
Trd, 000268.117, 164
Trd, 000268.533, 164
Trd, 000269.033, 164
Trd, 000269.283, 169
Trd, 000269.733, 163
Trd, 000269.783, 158
Trd, 000269.867, 171
Trd, 000270.483, 169
Trd, 000271.017, 170
Trd, 000271.050, 167
Trd, 000271.250, 170
Trd, 000272.333, 167
Trd, 000272.517, 162
Trd, 000272.917, 164
Trd, 000272.950, 168
Trd, 000273.217, 176
Trd, 000274.450, 168
Trd, 000274.517, 169
Trd, 000275.400, 166
Trd, 000275.533, 165
Trd, 000276.133, 174
Trd, 000276.217, 182
Trd, 000276.350, 174
Trd, 000276.533, 177
Trd, 000276.633, 164
Trd, 000277.350, 174
Trd, 000277.600, 179
Trd, 000278.533, 169
Trd, 000278.567, 176
Trd, 000278.917, 179
Trd, 000278.983, 186
Trd, 000280.233, 174
Trd, 000280.800, 179
Trd, 000280.833, 177
Trd, 000282.017, 177
Trd, 000282.467, 179
Trd, 000282.650, 174
Trd, 000282.900, 173
Trd, 000283.217, 179
Trd, 000283.517, 186
Trd, 000283.767, 182
Trd, 000283.783, 186
Trd, 000284.217, 176
Trd, 000284.533, 172
Trd, 000285.083, 185
Trd, 000285.300, 179
Trd, 000285.717, 174
Trd, 000286.100, 184
Trd, 000286.367, 186
Trd, 000286.450, 177
Trd, 000286.733, 175
Trd, 000287.567, 182
Trd, 000288.200, 181
Trd, 000288.733, 181
Trd, 000288.867, 176
Trd, 000288.933, 175
Trd, 000289.167, 170
Trd, 000289.583, 178
Trd, 000290.183, 169
Trd, 000290.800, 166
Trd, 000291.800, 174
Trd, 000292.700, 174
Trd, 000292.767, 174
Trd, 000293.483, 175
Trd, 000293.633, 168
Trd, 000293.850, 174
Trd, 000294.200, 167
Trd, 000294.867, 166
Trd, 000295.067, 170
Trd, 000295.133, 174
Trd, 000296.133, 174
Trd, 000296.683, 175
Trd, 000297.017, 180
Trd, 000297.183, 183
Trd, 000298.133, 184
Trd, 000298.683, 176
Trd, 000298.867, 179
Trd, 000299.383, 182
Trd, 000299.433, 176
Trd, 000299.633, 176
Trd, 000299.900, 175
