Trd, 000002.100, 155
Trd, 000002.867, 159
Trd, 000004.350, 144
Trd, 000004.817, 154
Trd, 000005.033, 153
Trd, 000005.333, 143
Trd, 000005.517, 141
Trd, 000005.550, 140
Trd, 000005.750, 153
Trd, 000005.967, 144
Trd, 000006.350, 142
Trd, 000007.750, 144
Trd, 000007.783, 145
Trd, 000008.217, 146
Trd, 000009.233, 144
Trd, 000009.483, 143
Trd, 000011.017, 145
Trd, 000012.750, 144
Trd, 000013.817, 143
Trd, 000013.983, 144
Trd, 000014.283, 143
Trd, 000014.783, 142
Trd, 000015.133, 144
Trd, 000016.017, 144
Trd, 000016.100, 145
Trd, 000016.400, 143
Trd, 000016.833, 144
Trd, 000017.917, 144
Trd, 000018.350, 145
Trd, 000018.583, 146
Trd, 000018.633, 144
Trd, 000018.817, 134
Trd, 000021.150, 143
Trd, 000021.533, 146
Trd, 000021.817, 145
Trd, 000022.050, 146
Trd, 000022.233, 160
Trd, 000024.333, 151
Trd, 000024.767, 150
Trd, 000025.900, 150
Trd, 000025.967, 152
Trd, 000026.383, 153
Trd, 000026.717, 148
Trd, 000027.467, 152
Trd, 000027.567, 152
Trd, 000027.883, 149
Trd, 000028.500, 149
Trd, 000028.550, 150
Trd, 000028.783, 153
Trd, 000028.983, 150
Trd, 000029.133, 149
Trd, 000030.150, 149
Trd, 000030.383, 149
Trd, 000030.783, 149
Trd, 000032.250, 148
Trd, 000032.767, 147
Trd, 000034.483, 146
Trd, 000034.767, 146
Trd, 000034.950, 147
Trd, 000035.333, 149
Trd, 000035.450, 148
Trd, 000035.483, 146
Trd, 000036.083, 149
Trd, 000036.850, 145
Trd, 000038.100, 145
Trd, 000038.517, 144
Trd, 000039.133, 145
Trd, 000039.200, 145
Trd, 000039.483, 145
Trd, 000039.683, 145
Trd, 000039.750, 151
Trd, 000039.867, 144
Trd, 000040.050, 152
Trd, 000041.050, 159
Trd, 000042.200, 156
Trd, 000043.067, 160
Trd, 000043.100, 161
Trd, 000043.683, 156
Trd, 000043.717, 156
Trd, 000045.683, 155
Trd, 000046.100, 156
Trd, 000046.200, 156
Trd, 000046.833, 156
Trd, 000047.850, 155
Trd, 000047.983, 156
Trd, 000048.883, 155
Trd, 000049.817, 154
Trd, 000050.350, 146
Trd, 000051.083, 151
Trd, 000051.417, 150
Trd, 000051.767, 151
