Trd, 000001.000, 145
Trd, 000001.717, 150
Trd, 000002.650, 138
Trd, 000002.917, 135
Trd, 000003.000, 151
Trd, 000004.233, 150
Trd, 000004.883, 152
Trd, 000007.000, 152
Trd, 000007.033, 153
Trd, 000007.483, 151
Trd, 000007.583, 151
Trd, 000007.733, 148
Trd, 000009.183, 153
Trd, 000009.667, 152
Trd, 000010.850, 155
Trd, 000011.300, 155
Trd, 000011.617, 156
Trd, 000012.700, 154
Trd, 000013.250, 153
Trd, 000013.433, 155
Trd, 000015.167, 154
Trd, 000015.217, 154
Trd, 000015.350, 154
Trd, 000016.783, 155
Trd, 000017.250, 154
Trd, 000017.283, 155
Trd, 000017.700, 153
Trd, 000018.417, 154
Trd, 000018.567, 154
Trd, 000018.983, 153
Trd, 000019.667, 152
Trd, 000021.383, 156
Trd, 000021.767, 153
Trd, 000021.800, 152
Trd, 000021.867, 156
Trd, 000023.550, 134
Trd, 000023.667, 140
Trd, 000024.717, 146
Trd, 000024.867, 146
Trd, 000025.283, 146
Trd, 000025.350, 145
Trd, 000025.533, 146
Trd, 000025.600, 148
Trd, 000026.233, 147
Trd, 000026.617, 149
Trd, 000027.633, 149
Trd, 000028.767, 158
Trd, 000029.117, 159
Trd, 000029.733, 154
Trd, 000030.117, 154
Trd, 000030.767, 154
Trd, 000031.150, 156
Trd, 000031.167, 154
Trd, 000031.667, 158
Trd, 000032.967, 154
Trd, 000033.317, 155
Trd, 000033.700, 155
Trd, 000033.917, 154
Trd, 000034.117, 156
Trd, 000034.267, 151
Trd, 000034.967, 155
Trd, 000035.850, 154
Trd, 000036.750, 154
Trd, 000037.400, 155
Trd, 000038.450, 154
Trd, 000039.300, 154
Trd, 000040.400, 152
Trd, 000040.650, 154
Trd, 000041.400, 153
Trd, 000041.933, 153
Trd, 000042.000, 151
Trd, 000042.967, 149
Trd, 000044.417, 152
Trd, 000044.867, 150
Trd, 000045.083, 148
Trd, 000045.317, 151
Trd, 000045.550, 151
Trd, 000045.900, 154
Trd, 000046.650, 154
Trd, 000047.517, 155
Trd, 000047.667, 159
Trd, 000048.867, 160
Trd, 000049.650, 157
Trd, 000049.767, 157
Trd, 000049.867, 156
Trd, 000050.067, 156
Trd, 000050.317, 156
Trd, 000051.100, 156
Trd, 000051.717, 155
Trd, 000052.100, 151
Trd, 000052.533, 138
Trd, 000053.100, 154
Trd, 000053.217, 154
Trd, 000054.367, 161
Trd, 000054.767, 162
Trd, 000054.983, 163
Trd, 000056.050, 161
Trd, 000056.267, 158
Trd, 000056.450, 157
Trd, 000057.833, 158
Trd, 000057.883, 158
Trd, 000058.500, 157
Trd, 000058.583, 157
Trd, 000059.900, 154
Trd, 000060.083, 154
Trd, 000060.683, 156
Trd, 000061.033, 157
Trd, 000061.783, 157
Trd, 000062.067, 157
Trd, 000063.017, 159
Trd, 000063.433, 156
Trd, 000063.617, 153
Trd, 000064.133, 154
Trd, 000065.533, 157
Trd, 000065.750, 157
Trd, 000067.100, 158
Trd, 000067.400, 158
Trd, 000067.633, 159
Trd, 000067.767, 161
Trd, 000068.017, 164
Trd, 000068.267, 158
Trd, 000068.367, 157
Trd, 000070.500, 160
Trd, 000071.200, 158
Trd, 000071.300, 157
Trd, 000071.967, 158
Trd, 000072.767, 157
Trd, 000073.267, 156
Trd, 000073.500, 156
Trd, 000073.617, 155
Trd, 000073.800, 156
Trd, 000074.667, 156
Trd, 000075.100, 155
Trd, 000075.500, 155
Trd, 000075.950, 157
Trd, 000076.483, 158
Trd, 000077.050, 158
Trd, 000077.467, 157
Trd, 000078.467, 155
Trd, 000079.117, 155
Trd, 000079.417, 156
Trd, 000079.567, 156
Trd, 000079.750, 158
Trd, 000079.817, 159
Trd, 000079.900, 161
Trd, 000080.533, 153
Trd, 000082.633, 158
Trd, 000082.667, 159
